,loss
0,3.0
1,0.7564160589474602
2,0.5001965382803232
3,0.30026740898097865
4,0.29286004415931033
5,0.2859354112774189
6,0.30126218698312146
7,0.2851623215954578
8,0.28506176402615135
9,0.2841956448067409
10,0.2766417703574756
11,0.2688197614963749
12,0.25368667826480296
13,0.4814429530423094
14,0.2482110782224514
15,0.24715402993570634
16,0.24685705889537624
17,0.24629287948005046
18,0.24522380250689424
19,0.2440445475458466
20,0.24343009955580378
21,0.24336895483461451
22,0.24336808819627126
23,0.24336803816661884
24,0.24336779969795902
25,0.24336673920896934
26,0.24336483620486468
27,0.24336182316678462
28,0.24334603415861716
29,0.24332595044663144
30,0.24327301946583835
31,0.24322126370982033
32,0.24307196646736137
33,0.24278362034804674
34,0.24241852209686457
35,0.24221555219084462
36,0.24191655993937713
37,0.24188490719810568
38,0.2418762582594186
39,0.241876561264794
40,0.24187527771015932
41,0.24187516376732587
42,0.2418751470759946
43,0.24187514668009316
44,0.26341199804166726
45,0.2943213934442583
46,0.262233863133266
47,0.2622179871326324
48,0.2621508673653504
49,0.26214002990265467
50,0.2621022048717748
51,0.26207574293435143
52,0.26204974452251284
53,0.2620468365450538
54,0.26204630745469953
55,0.26204568535117345
56,0.2620433421865264
57,0.2620390150080904
58,0.2620319340132821
59,0.2620226028201722
60,0.2620219157184549
61,0.26201879769778336
62,0.2620151221117404
63,0.2620143398174785
64,0.2620140588755396
65,0.2620138309374389
66,0.26201380298754395
67,0.2620138007436882
68,0.26201380001654606
69,0.3603278291687509
70,6.37958244408008
71,0.342342068059898
72,0.3192405659268122
73,0.3163115189764649
74,0.31549265248183
75,0.31286562526271444
76,0.31519099470556905
77,0.31167037268967124
78,0.31196030883838266
79,0.3114670418062332
80,0.3091824963552925
81,0.30861789864462696
82,0.30847504812061766
83,0.3083672370194058
84,0.3082987269292792
85,0.3081850874694349
86,0.3080447085199685
87,0.3079161390060452
88,0.3078415345233009
89,0.30779499563206636
90,0.3077373485201809
91,0.3076563833204174
92,0.3075668654516588
93,0.3074856100060004
94,0.30742610821853333
95,0.30738059253965827
