,loss
0,3.0
1,1.635047787583631
2,1.4395413423328873
3,1.2801085771038134
4,1.2426883485212739
5,1.1909614991773252
6,1.155771177482232
7,1.1629507880574923
8,1.1681115959703432
9,1.1895552589921614
10,1.1782790572641693
11,1.16336708556041
12,1.1607973458258805
13,1.160542525168477
14,1.1606357620309542
15,1.1607998741288275
16,1.1608621682604736
17,1.160589303935085
18,1.1594886628616308
19,1.157043258534795
20,1.1553869239155117
21,1.154839684166634
22,1.1545833620602144
23,1.154539927372326
24,1.1545575657481277
25,1.1547038068724826
26,1.1547764716829192
27,1.1547669024246552
28,1.1547483280095763
29,1.1547302785429023
30,1.1547158093413852
31,1.154714912835759
32,1.154714912835759
33,1.2794391008390362
34,1.170872407856238
35,1.170746968357995
36,1.1707316574611262
37,1.17561565688981
38,1.177333222565648
39,1.1772281005546037
40,1.1769821808629564
41,1.1767012562523667
42,1.1764970503019476
43,1.1766502368503224
44,1.1770238354097966
45,1.1772450318279513
46,1.1773517595534877
47,1.177475727780218
48,1.1776251371459676
49,1.1777573765976197
50,1.177817817870408
51,1.1780294755044352
52,1.1777237080579603
53,1.1774389911069516
54,1.1773742843734964
55,1.1773494994142788
56,1.1773472017286164
57,1.1773460658928174
58,1.154714912835759
59,2.965828497354417
60,1.3131487299383777
61,1.253251179885577
62,1.2189012389507707
63,1.2210887700475697
64,1.2286003803430467
65,1.2320644631350814
66,1.27278014130465
67,1.2453336266228672
68,1.2620125121723638
69,1.2530177497207056
70,1.2441833731861365
71,1.2349376601552153
72,1.2349227651541632
73,1.2353259953735014
74,1.235315361743893
75,1.2349380240006824
76,1.2345054611952833
77,1.2347032733934216
78,1.234746196519241
79,1.2349154195829
80,1.2350439772945851
81,1.235258270701041
82,1.2355342093809318
83,1.235751002948988
84,1.2357236340348168
85,1.2352766584869952
86,1.237263376268015
87,1.2349342602159696
88,1.2346736677696868
89,1.2346090014873432
90,1.2346089772864148
91,1.2346077176296426
92,1.234607489850639
93,1.2346073493561058
94,1.154714912835759
95,2.4702454535368763
96,2.0093534779205044
97,1.685787920606475
98,1.3775753590090822
99,1.5043486602212075
100,1.3529930305469815
101,1.3147283437074182
102,1.342910063529658
103,1.331198542870242
104,1.321098189908496
105,1.3201143750992688
106,1.5111422567631816
107,1.3376337547231976
108,1.4669466936258422
109,1.3392237909377436
110,1.465939296321114
111,1.3393342156740595
112,1.462384482230294
113,1.3395168723006199
114,1.3265834030048873
115,1.3270469343358546
116,1.6090664171353923
117,1.3419860576651494
118,1.325680591138192
119,1.323812195595252
120,1.3318514711870761
121,1.3300200976420629
122,1.3260588237609823
123,1.3264284804819213
124,1.3306770725267425
125,1.3286094170508453
126,1.326559760178543
127,1.3263525076727551
128,1.3262693014864195
129,1.3259831330820844
130,1.3260366179080494
131,1.325958595309849
132,1.3259947076222078
133,1.3259458503351527
134,1.3261229583802874
135,1.325997044228851
136,1.325977948317056
137,1.326020120264277
138,1.3259966017181863
139,1.3260183707626445
140,1.3260240378883106
141,1.3260244928468214
142,1.3260244928468214
143,2.7702484925190514
144,1.3771132863077762
145,1.3600634719962814
146,1.3559710374645215
147,1.3580468725378914
148,1.3679151528729783
149,1.3754950389921106
150,1.3713964362400632
151,1.3696903083095713
152,1.367682579884905
153,1.3672136145286926
154,1.3669682078033027
155,1.3667419710994684
156,1.3667413708104559
157,1.367066954138257
158,1.3672179827455821
159,1.367207647405081
160,1.3671719930712114
161,1.3671110685381325
162,1.367050868565033
163,1.367021966662529
164,1.3670086889654258
165,1.3670455197890137
166,1.3670487769149156
167,1.3672796622577317
168,1.3671455847300773
169,1.3671316181783604
170,1.3671340111434953
171,1.3260244928468214
172,4.042780828201713
173,1.5603919748932054
174,1.5027140651156587
175,1.3833487824360873
176,1.4512737517239027
177,1.4223859040864437
178,1.4293208550682326
179,1.436404807818185
180,1.4408567758249742
181,1.4405083417605815
182,1.4398694405872834
183,1.4370028613570889
184,1.4453973801657853
185,1.4450766700614899
186,1.466416318717696
187,1.4506959295088786
188,1.4621256290851048
189,1.451576499685214
190,1.4404288276452544
191,1.4397408917414038
192,1.4394986263205851
193,1.438850438927614
194,1.4387108565421431
195,1.4384239966593781
196,1.4382782276983346
197,1.438229907769212
198,1.438012626530529
199,1.4379981028098363
200,1.438015758651394
201,1.438066266007315
202,1.4381059089957866
203,1.4380453412711145
204,1.438449155593232
205,1.4369354566436465
206,1.4378226554335711
207,1.437906807521278
208,1.43789174464078
209,1.43788565175486
210,1.437882314889658
211,1.4378939130401007
212,1.4379042596995173
213,1.437905828479224
214,1.3260244928468214
215,3.802267130002528
216,1.6006673134708953
217,1.5883249836575484
218,1.5695489811097263
219,1.539936201267862
220,1.5256256594503175
221,1.5245183101150521
222,1.5095695134034528
223,1.5137014880946744
224,1.5232105114601253
225,1.521892915598813
226,1.52044264612886
227,1.5165040506697607
228,1.5909902700729044
229,1.5223518363485136
230,1.5108403332633844
231,1.5132182725822427
232,1.5145154828429663
233,1.5137594209080611
234,1.5096979103554364
235,1.509639830993162
236,1.5076484472777365
237,1.5066079618461337
238,1.5065291837508012
239,1.5064750918824956
240,1.506512715103167
241,1.506544150679216
242,1.5066528007037736
243,1.5067723361793908
244,1.5068429823045204
245,1.5070230478909525
246,1.506619022822831
247,1.5065834213920417
248,1.506471576183642
249,1.5063438149469865
250,1.5061624589221627
251,1.5066407655150733
252,1.5063260225648378
253,1.5062852110788718
254,1.506316445985601
255,1.5063294854426648
256,1.5063327271854778
257,1.5063309794103883
258,1.506328772958103
259,1.506328772958103
260,5.3600045272018875
261,1.7883943091041006
262,1.5475732722562012
263,1.530116366602167
264,1.525660608479054
265,1.5253415039580673
266,1.5244743517024848
267,1.5635299141032575
268,1.5309540685548413
269,1.5303991220356148
270,1.5351560988054862
271,1.531865963692275
272,1.530336433293391
273,1.5298641431760218
274,1.5297096607836558
275,1.5297955164878119
276,1.5300034568456122
277,1.5302375318331591
278,1.530369728484694
279,1.5300730251444186
280,1.5292705756990745
281,1.5290304880187218
282,1.5289936237189272
283,1.5289787819922098
284,1.5289875441422227
285,1.5290323014984184
286,1.5292335421366674
287,1.529150707109556
288,1.529141586351725
289,1.5291520993955425
290,1.5291687654644386
291,1.5291904229712514
292,1.5292194193038713
293,1.529251989974381
294,1.5292887939015172
295,1.5292313239847817
296,1.5293378564736744
297,1.5292156262717835
298,1.5291790695261849
299,1.5291780933865196
300,1.5291848951552294
301,1.506328772958103
302,5.059064038701832
303,1.7111915502424095
304,1.5848963173868196
305,1.5752876276469028
306,1.537728791909475
307,1.5564250278429659
308,1.5544319460191214
309,1.5553907725846308
310,1.5573362220869384
311,1.5604055541902806
312,1.560786837591339
313,1.5608371682789421
314,1.5588811011333432
315,1.5566720351182148
316,1.5552563511339286
317,1.5543210559822223
318,1.563314430084309
319,1.5566797226591063
320,1.5563515048269179
321,1.5559347442161238
322,1.5558888009632599
323,1.5554844330753619
324,1.5548991635846625
325,1.5541942163328788
326,1.5531989810983662
327,1.5531485147663229
328,1.5530498718905852
329,1.5529933188109362
330,1.5532064478153362
331,1.5528177455670988
332,1.5530327176365322
333,1.5532331657610308
334,1.553304324624159
335,1.553311403817629
336,1.5533452662334521
337,1.5533834610596469
338,1.5534439497572148
339,1.5535125804650614
340,1.553567528944555
341,1.553573877219724
342,1.5544780486418002
343,1.553927399645254
344,1.5534782051909966
345,1.5533638975766855
346,1.5533447904664526
347,1.5533505917045796
348,1.5533505193489734
349,1.5533399838163995
350,1.5533406306899589
351,1.5533406306899589
352,4.063834406945634
353,1.7975077603350083
354,1.5945630624487022
355,1.5613123395418775
356,1.5608363315996499
357,1.560285840066153
358,1.5615978360009612
359,1.5654614986804225
360,1.5626073466191852
361,1.5624190166505108
362,1.5623388412876393
363,1.5623407235785312
364,1.5623442371553953
365,1.562335364612467
366,1.562295053140211
367,1.5622023009995665
368,1.5620196446820351
369,1.5618798859778653
370,1.5618256887554067
371,1.5618117533028795
372,1.5618168639101409
373,1.5618327864629058
374,1.5618521294855219
375,1.5618739389916396
376,1.5618854104819893
377,1.5618002405724551
378,1.5618383435743985
379,1.561854927043776
380,1.5618600021509605
381,1.5618752448840747
382,1.5618937228577285
383,1.56192201235328
384,1.5619531930628052
385,1.5619692223362853
386,1.561959124731362
387,1.5622273118568788
388,1.5620093910770456
389,1.5619516682049917
390,1.5619095587737346
391,1.5619089268018151
392,1.561938245463
393,1.561936583266694
394,1.5533406306899589
395,5.260945834120902
396,1.8717940601124559
397,1.6098287882054496
398,1.5921394864341412
399,1.5766667847538585
400,1.568063412405176
401,1.5728560754045506
402,1.5727184626892161
403,1.572826634273887
404,1.5730182532638228
405,1.5876709235723379
406,1.5746525345080118
407,1.5740035897655262
408,1.58982606525339
409,1.5741297119556348
410,1.5894499885260471
411,1.5741615699713984
412,1.5733585917370034
413,1.5889015635686197
414,1.573962175788415
415,1.5735657223640782
416,1.5735119689881527
417,1.5795241900911021
418,1.5736105736739363
419,1.5733413874237516
420,1.5730391393181178
421,1.5731271581687076
422,1.5732419135709361
423,1.5732760399335197
424,1.5731678935686555
425,1.572796639691363
426,1.5719865980865348
427,1.57244270052261
428,1.5721793209514863
429,1.57203453183073
430,1.5720274661430862
431,1.5720257729675646
432,1.5720283327160156
433,1.572038373378688
434,1.5720694591598638
435,1.5717780604654095
436,1.5720006594383276
437,1.5720726467814057
438,1.5721110256171118
439,1.572114167222308
440,1.5721128865112215
441,1.5721098194386673
442,1.5720994069884213
443,1.572088089324147
444,1.5720207860608149
445,1.5719867832919785
446,1.5718089516380314
447,1.5718329154774833
448,1.5719400260846004
449,1.572338828718573
450,1.5721389211875811
451,1.5721580210900425
452,1.572157538826934
453,1.5721519742459706
454,1.5721470949303518
455,1.572137956607787
456,1.5721259281462279
457,1.572113572097608
458,1.5721169551570797
459,1.5721158388492649
460,1.5721162381212974
461,1.5721162381212974
462,3.8404132470117998
463,1.8030247619444102
464,1.6102479448763365
465,1.5772411380455436
466,1.5755038661504992
467,1.575125432223185
468,1.5748690269963022
469,1.588595160208029
470,1.57609369483846
471,1.5759968418369599
472,1.575969474728061
473,1.5759705368590557
474,1.5759759084485632
475,1.5759806943595305
476,1.5759823631481218
477,1.5759822977124722
478,1.5759758300671836
479,1.5759514303793403
480,1.5758928926248126
481,1.5757986584671047
482,1.5756716422024728
483,1.5756849235714276
484,1.5757086469745354
485,1.57571197951386
486,1.5757343848710346
487,1.5757552891587299
488,1.5757849852257617
489,1.5758008294176749
490,1.575754936955269
491,1.5757773437844087
492,1.5757642861027903
493,1.5757424171060823
494,1.5757347535148285
495,1.5757278427886772
496,1.5757161626400076
497,1.5756992240680028
498,1.5756734495020375
499,1.575636684863941
500,1.5755901185091854
501,1.5755487881868422
502,1.5755616197491877
503,1.5756125177502922
504,1.5757922202572332
505,1.5756770308286214
506,1.5757344204117658
507,1.5757646919629174
508,1.5757689653357771
509,1.5757749730656765
510,1.575781040640357
511,1.5757870292221545
512,1.5757934674554357
513,1.5757886906393956
514,1.5721162381212974
515,5.335041055378843
516,1.918925011902241
517,1.6261963702516382
518,1.5879675284102155
519,1.5852479287846797
520,1.574917637543312
521,1.581114102646753
522,1.5801443326009743
523,1.5805057785860686
524,1.580676148985708
525,1.5809207662630207
526,1.5812474819661502
527,1.5811023062152016
528,1.5808061548646732
529,1.5807875217442655
530,1.581041539955436
531,1.5810196477521827
532,1.5808646655329566
533,1.5808696850052988
534,1.5808744949641091
535,1.5808733998766766
536,1.5808579788121575
537,1.5808101538727388
538,1.5806882045877264
539,1.5803716326056885
540,1.5802137901812667
541,1.5802160492737398
542,1.5802150310926795
543,1.5802106865081873
544,1.5802064174160817
545,1.5802044252029195
546,1.580213715223816
547,1.5802046451089387
548,1.5803040782793996
549,1.5802594965162813
550,1.5802555307900734
551,1.5802570903169526
552,1.580263733091764
553,1.5802754701254575
554,1.5802992910449176
555,1.5803448305828547
556,1.5804077510354364
557,1.5804560023393026
558,1.5805290168868673
559,1.58056004239804
560,1.5805838559050736
561,1.5805055051007957
562,1.5805222779057722
563,1.5805518074654201
564,1.5805718153786712
565,1.5805920715753405
566,1.580566012406477
567,1.5804480649867156
568,1.5809735662191844
569,1.58048598958773
570,1.5803137556157658
571,1.5802253784775715
572,1.5802220966301908
573,1.5802247737395185
574,1.5802303600678125
575,1.5802322732381717
576,1.5802340596532554
577,1.580234238852513
578,1.580234238852513
579,3.797380600694915
580,1.8083507166639257
581,1.6161359439133787
582,1.5868686515177215
583,1.5816859979422562
584,1.5816319886211228
585,1.5816332797652135
586,1.5875396103989545
587,1.5819906905079155
588,1.582089850270997
589,1.5819928257454043
590,1.5819375062807972
591,1.5819413025515543
592,1.5819459722961096
593,1.5819469946784777
594,1.581946443774537
595,1.5819450869984797
596,1.5819415825494205
597,1.581934779627225
598,1.581920228376051
599,1.58189324495638
600,1.581853853364915
601,1.5818283948837581
602,1.5818150005496427
603,1.5818224507996357
604,1.5818268495335215
605,1.580234238852513
606,5.366642610554078
607,1.9335686010534727
608,1.6325043504154948
609,1.590930436407766
610,1.5877399605464506
611,1.584254276404668
612,1.583645220869843
613,1.583978594152095
614,1.5839957756165353
615,1.5840645150460113
616,1.5842012672332308
617,1.587524268636264
618,1.5842232699291277
619,1.5841159008075854
620,1.5875044958132758
621,1.584183692910338
622,1.584132442262449
623,1.5841453369621668
624,1.5841679214937794
625,1.5841667611375343
626,1.5841158973098182
627,1.5841172156060426
628,1.5841176206708663
629,1.5841174722582136
630,1.584116101755341
631,1.5841115902275362
632,1.5840979535500197
633,1.5840632205549827
634,1.5839912080503156
635,1.583889493311873
636,1.5838254143505688
637,1.5838151267940603
638,1.5838226663658288
639,1.583825355133722
640,1.583825355133722
641,3.8482292478313522
642,1.8164308335778538
643,1.6192644310784947
644,1.590399377012395
645,1.584775991194013
646,1.584513619124632
647,1.5844399969545737
648,1.5844198064464616
649,1.5849219589261487
650,1.5846302460188277
651,1.5846290504863279
652,1.5846276883251076
653,1.5846276448062522
654,1.5846277431821154
655,1.5846277768126946
656,1.583825355133722
657,5.379363027098872
658,1.9399611494361062
659,1.6352559081382396
660,1.5931856225899947
661,1.5870120032604667
662,1.5864835085942668
663,1.5844557208050831
664,1.5856763660416286
665,1.5854988632374039
666,1.5855552574366447
667,1.585598071592768
668,1.5856679423737432
669,1.5859022667438876
670,1.58580751757355
671,1.5856050273946558
672,1.585616026505768
673,1.5858601253946814
674,1.5856663871762484
675,1.5856413664801285
676,1.5856240557821526
677,1.5856277737295612
678,1.5856364930022846
679,1.5856391912662076
680,1.5856397269777982
681,1.5856397269777982
682,3.8567789666280574
683,1.820275918312886
684,1.6208292700332403
685,1.5918307966527006
686,1.5867343682297577
687,1.5859485036274286
688,1.5859446307859166
689,1.5859895014108076
690,1.58612038283953
691,1.586027430936713
692,1.5860171815007176
693,1.5860134074257335
694,1.5860134691874037
695,1.5860135927815182
696,1.586013644953111
697,1.5860135443155128
698,1.586013246813584
699,1.58601262131642
700,1.5860110376711283
701,1.5860072460030428
702,1.5859979271799698
703,1.5859769695874752
704,1.5859369676309867
705,1.5858832373746672
706,1.5857998532919189
