,loss
0,5659811.609758486
1,9664.2991317059
2,9587.841911563506
3,9288.207617074611
4,8183.144899410869
5,3417.9235410362103
6,1903.9110882695902
7,947.7714608735863
8,490.20199556527143
9,247.87249625386542
10,125.26172711147636
11,62.7431095405674
12,31.447608238292982
13,16.042918241826182
14,8.686088355349078
15,5.319925227400798
16,3.8617402100707263
17,3.2459015019059443
18,2.9364672938527696
19,2.668813539725286
20,2.3142138424747567
21,1.9360380145856513
22,1.8018528763445842
23,1.6323069651289108
24,1.5678491127109941
25,1.4071903932901333
26,1.1059345976428299
27,1.2105568273348184
28,1.046609934437889
29,1.4087733766928645
30,1.019796989337936
31,1.0003738499041108
32,0.9496294015774003
33,0.8840564818429324
34,0.6884352143917358
35,0.6583993716953578
36,0.6475131542243628
37,0.5847876137536091
38,1.20091632378541
39,0.5666057166232682
40,0.5358800409591429
41,0.4869480992202082
42,0.45829956123715043
43,0.44757777595200327
44,0.7227266424478088
45,0.44589133293770555
46,0.4387452551420094
47,0.4291705269514681
48,0.4240133426588829
49,0.403010977417383
50,0.4020137160468724
51,0.4005078150390776
52,0.39921784700884616
53,0.3983215156510794
54,0.3980722333435424
55,0.3980466316082458
56,0.39803439271678304
57,0.39798992952108103
58,0.39790755162795455
59,0.3977490143124047
60,0.39756839264912935
61,0.39745630210685523
62,0.3974328665834855
63,0.39742713053755685
64,0.3974230379548055
65,0.3974140704971676
66,0.3974114863001184
67,0.3974109786472487
68,0.39741082662228266
69,0.3974106951165378
70,0.39741064644653046
71,0.39741064312454666
72,0.39741064301951984
73,0.42254201865360186
74,0.5443409954517233
75,0.42113575475257464
76,0.42067015789697054
77,0.42062275794174825
78,0.42054937945861826
79,0.42050733648692606
80,0.4204074986017641
81,0.4202320264830109
82,0.4200216959136593
83,0.41988541454866174
84,0.41985769723939725
85,0.4198544306718667
86,0.4198523218398314
87,0.41984297303516405
88,0.41983079562399517
89,0.4198168091251685
90,0.41980589708234983
91,0.41979859480911647
92,0.4197909999179075
93,0.4197824884949585
94,0.4197787636738398
95,0.41977822109063023
96,0.4197781885232911
97,0.4197781839710282
98,0.4197781781239157
99,0.41977817764245057
100,0.5356332090069711
101,15.272293410194594
102,0.5995835274247554
103,0.47720170506330783
104,0.47615360752111197
105,0.4749682803906369
106,0.47126437479264727
107,0.463763176371341
108,0.46314303334393886
109,0.4625514932603379
110,0.46233689426940394
111,0.461725907734182
112,0.4612511992272371
113,0.4608598682775074
114,0.460785786779609
115,0.46075252543512746
116,0.460692298838732
117,0.46060690458710085
118,0.46050171228494635
119,0.4603952364000392
120,0.4603438636259221
121,0.4603092402743345
122,0.46029812331107633
123,0.46029404501432447
124,0.46029371592352714
125,0.46029369165964673
126,0.4602936753338496
127,0.4602936574932237
128,0.4602936536376886
129,0.46029365341800255
130,1.6665451125406634
131,82.53877775690282
132,0.7391777985460116
133,0.6660173114046081
134,0.6080334293452521
135,0.6004526588052747
136,0.5948652937064502
137,0.5876115892579687
138,0.577151667591947
139,0.570121642649569
140,0.618349370769318
141,0.570047298891217
142,0.6084970045815726
143,0.570043180740915
144,0.5676786738282593
145,0.5645672991531625
146,0.575275310659279
147,0.5632208329511992
148,0.5699134179806464
149,0.56317656420476
150,0.5578403791705888
151,0.5574779897234979
152,0.5569808951750888
153,0.5567320659027526
154,0.5566305698013594
155,0.5565570705113397
156,0.5564119540880987
157,0.5563263106566966
158,0.5562664150189609
159,0.556217976527853
160,0.5561563289476923
161,0.5561097379531698
162,0.5560933389756083
163,0.5560849736383435
164,0.5560730396809654
165,0.5560496186152857
166,0.5560181760391225
167,0.5560076094846322
168,0.5559949129404218
169,0.5559931501761128
170,0.5559926521023263
171,0.5559916012271433
172,0.5559907372966961
173,0.555990508783265
174,0.5559904867307417
175,0.5559904818286245
176,0.5559904767683148
177,0.5559904752818792
178,0.6582276623407316
179,47.780839121913154
180,0.8779236837828138
181,0.6456959563334674
182,0.6442426909701788
183,0.6433392331545331
184,0.64244729000457
185,0.640878946060192
186,0.6392064739454237
187,0.6390643586519822
188,0.6390599184460969
189,0.639046733810594
190,0.6390396369252254
191,0.6390200783318727
192,0.6389950082867334
193,0.6389504368352166
194,0.6388837950296924
195,0.6388405011744142
196,0.6388111753087384
197,0.6387994240675023
198,0.6387961429879854
199,0.638794703035652
200,0.6387936804938
201,0.6387931234251819
202,0.6387927989113245
203,0.6387925101302865
204,0.6387919603944724
205,0.6387913890365732
206,0.6387912024217224
207,0.638791182439754
208,0.638791181331302
209,1.1182950041055681
210,490.10499379256424
211,1.14761445237016
212,0.8108219967911124
213,0.7637071648622519
214,0.7387375925085521
215,0.7345911311412008
216,0.7327504228197478
217,0.730424859521115
218,0.7273616920863666
219,0.7471902046646641
220,0.7268162881275554
221,0.7344491681150811
222,0.7265549659107885
223,0.7218527088563479
224,0.719146682439524
225,0.7210852716071782
226,0.7180659849643276
227,0.7167481509568814
228,0.7149643065789495
229,0.7327379900758635
230,0.7147161302662264
231,0.713771615660842
232,0.7135597756347369
233,0.7133998855613425
234,0.7132180001756697
235,0.7130759172344608
236,0.7129834644379637
237,0.7128277775446075
238,0.7127391932885743
239,0.7125527249247927
240,0.712341898797461
241,0.7118979806605897
242,0.7113820667631593
243,0.7107709881685867
244,0.7107047468320419
245,0.7106971503076416
