,loss
0,3.0
1,1.2500657434148157
2,1.0506417386871525
3,0.854879756037135
4,0.8450544647715352
5,0.811537477115174
6,0.7497947063169799
7,0.7874813785483945
8,0.7720862659188542
9,0.7633410923062259
10,0.7638240939387494
11,0.7624313081454398
12,0.7633582337750302
13,0.7642134243190793
14,0.764348470141427
15,0.764780264803859
16,0.7652165843529781
17,0.7656039300888133
18,0.7655196658407647
19,0.764935213872889
20,0.7636460839463602
21,0.763351708707254
22,0.7627799785194384
23,0.7628501036688947
24,0.7628906697276893
25,0.7633554115400539
26,0.7634859770514665
27,0.7634982726165306
28,0.7634976632875173
29,0.7634976632875173
30,0.8427084905786533
31,0.7756884461655704
32,0.7764184276283993
33,0.7796836184696384
34,0.780989042494951
35,0.7812052223947737
36,0.7815819240959643
37,0.7817916159475139
38,0.7817500644040251
39,0.7814582126402385
40,0.7813158358895764
41,0.781285363338227
42,0.7812397970362205
43,0.7811763507570727
44,0.781089387414824
45,0.7809979111893316
46,0.7809520202773121
47,0.7810466166017157
48,0.7811677497542093
49,0.7812689902282264
50,0.7812846850465869
51,0.7812821917403536
52,0.7812818633131963
53,0.7634976632875173
54,2.950193326700336
55,0.8976035126443968
56,0.8388990355174638
57,0.8179518375654877
58,0.8179176267014293
59,0.8228800052948458
60,0.8283869171226225
61,0.8318646878819028
62,0.8329968689694588
63,0.8348035358386893
64,0.8318976144116971
65,0.82941474829236
66,0.829347005110297
67,0.8297058010058624
68,0.829710136057716
69,0.8298026641126687
70,0.8298849154909193
71,0.829796877377351
72,0.8298060840805721
73,0.8299400498907323
74,0.8302111816711601
75,0.8306220852488257
76,0.8312079633816588
77,0.8319606682168863
78,0.8321900524949085
79,0.8360915075025787
80,0.8332247202367455
81,0.8318809119209848
82,0.8307378471523975
83,0.8305806752805104
84,0.8305918814765372
85,0.8306218933619673
86,0.8306393243123182
87,0.8306458435774043
88,0.8306459130396908
89,0.7634976632875173
90,2.3265065739167015
91,1.6866287436174126
92,1.0873994239425244
93,0.9869265116296483
94,0.8408555342334549
95,0.9068316304293628
96,0.9119424301621881
97,0.924613932260125
98,0.9274952090583483
99,0.9476105240993552
100,0.9414687030246199
101,0.9293151584391366
102,0.9212984551380808
103,0.9142689228825782
104,0.9089104440566219
