,loss
0,3.2234185039708994
1,1.2664922915364352
2,0.8154328878034167
3,0.5430886466997098
4,0.3882956820467811
5,0.3465265610149343
6,0.3409845946817532
7,0.3403628411949884
8,0.33953059146880615
9,0.33520315629737873
10,0.3259407709858379
11,0.3070348603286532
12,0.30001713714384265
13,0.29119558857317124
14,0.2908651468570136
15,0.2908596160571904
16,0.29085960796183963
17,0.2908596077438762
18,0.3951987138937523
19,3.484713487934729
20,0.39051268194557665
21,0.3795041539004584
22,0.37909607636822656
23,0.3785507825070156
24,0.376198211849753
25,0.37612669775823193
26,0.37612573628889756
27,0.37612572013314294
28,0.3761256624270273
29,0.3761255379277474
30,0.8647246915681948
31,10.978989088155428
32,0.6724270161316123
33,0.5519448731723293
34,0.7240393015595105
35,0.4675326286322927
36,0.46534836976629623
37,0.46415104586858413
38,0.46240323594624905
39,0.4615046325608879
40,0.4582541440103679
41,0.4517254882261961
42,0.6379122491376947
43,0.4503375889891221
44,0.450314764388105
45,0.45028126405531105
46,0.4502018978939844
47,0.4500976673767987
48,0.4500318497269957
49,0.4500189282277607
50,0.45001798525605546
51,0.450017968170361
52,0.4500179680689317
53,5.55998446831262
54,93.33884166581251
55,0.7660635856983051
56,0.7404652441130926
57,0.6476112926358112
58,3.3438167134865973
59,0.5643400040129596
60,0.5691138157825897
61,0.5579595580792399
62,0.5573204086243044
63,0.5551805671976782
64,0.5478165974950027
65,0.5400441386367558
66,0.6300944919562127
67,0.5396107770425417
68,0.5691054051289239
69,0.5395408978845116
70,0.5323039837639122
71,0.5320768502620649
72,0.5315980897280886
73,0.6395401465076829
74,0.5315169426379707
75,0.5304351429003858
76,0.5297930201965753
77,0.5297929889461019
78,0.5297929887290787
79,0.5885988354199266
80,827.4827874856663
81,1.6659154872779411
82,0.59019384446837
83,0.5755355555144828
84,0.5754619727465815
85,0.5751689551984793
86,0.574018036405633
87,0.5736380535260641
88,0.639277579503602
89,0.5733243648461558
90,0.5733211157721554
91,0.5733140850677174
92,0.5733042754087561
93,0.5732959054531948
94,0.573293272943502
95,0.5732930483141193
96,0.5732930423957767
97,0.5732930423495911
98,0.8532251455287423
99,5515.669315125611
100,3.5340387234579254
101,0.6466147912286273
102,0.6271394078619953
103,0.7750454173511878
104,0.6016681871185218
105,0.6011025952313979
106,0.6000424397213004
107,0.5999948517665251
108,0.599806174360254
109,0.5990785347930874
110,0.5966195429964269
111,0.6375859928230524
112,0.5955481225136341
113,0.5949400684850187
114,0.5949332268986369
115,0.5949144208753597
116,0.5948887047033113
117,0.5948503764950916
118,0.5948292347117459
119,0.5948255512931399
120,0.5948253554167084
121,0.5948253519001124
122,0.5948253518874093
123,0.6140028939949024
124,10970.788529589301
125,13.332074700085222
126,0.6707810758120184
127,0.6104125994022347
128,0.6103001624796625
129,0.6102343071269354
130,0.6100305627946673
131,0.6103393904502333
132,0.6096871192344334
133,0.609566299089482
134,0.6095468291351878
135,0.6095465065107385
136,0.6095458844916637
137,0.6095441763545779
138,0.6095404574611112
139,0.6095336228575203
140,0.6095258306054122
141,0.6095219266756118
142,0.6095213506116329
143,0.609521323032258
144,0.6095213226271724
145,0.7003018334786216
146,91257.26109479903
147,92.81203544995952
148,0.67993491662388
149,0.6462128459540359
150,0.620345322996567
151,0.6203230878391665
152,0.6202558366404728
153,0.6202006286583212
154,0.6198792241675238
155,0.6192170786676543
156,0.6187312429464535
157,0.6184942482261873
158,0.6184744027655469
159,0.6184739005460285
160,0.6184719848949253
161,0.6184676228281116
162,0.6184568980508962
163,0.6184355981689228
164,0.618404715764878
165,0.6183796666791312
166,0.6183735057301747
167,0.6183730924519781
168,0.6183730803212965
169,0.6183730802660229
170,0.6265907406105728
