,loss
0,3.0000000000000004
1,0.730894521794571
2,0.4693525672900092
3,0.26758065140247567
4,0.2594483684035268
5,0.25397709558360554
6,0.26579802392998253
7,0.25220468029103704
8,0.25000284422672747
9,0.24293099818075142
10,0.2384176153883845
11,0.2282737894399256
12,0.25711747627245796
13,0.22456283755742995
14,0.2154009948925146
15,0.21397565993635992
16,0.21357261222524043
17,0.21337852009305053
18,0.21242240155099312
19,0.2116039554688617
20,0.21118123073390366
21,0.211156900317456
22,0.21115575917325466
23,0.21115573663568646
24,0.21115573206945
25,0.21115572258247078
26,0.21115571184681453
27,0.21115567714863875
28,0.2111555951794991
29,0.21115536423407877
30,0.21115469042753449
31,0.21115205456563818
32,0.21117620954982835
33,0.21114532920012535
34,0.2111775892827485
35,0.21114210407063433
36,0.21113229642449155
37,0.2111149381410439
38,0.21110776400626863
39,0.21104566486004464
40,0.21096573851760714
41,0.2109070707026593
42,0.21065077083778241
43,0.21029053111408888
44,0.20941246950927603
45,0.2093702222095883
46,0.2091804151146333
47,0.20907826646411876
48,0.2090708397985738
49,0.20906881663316357
50,0.2090683494140148
51,0.2090657052161012
52,0.20906494206498138
53,0.2090648210130756
54,0.20906481303453212
55,0.2090648122648453
56,0.23261167501246102
57,0.27293069199017406
58,0.23126984108658982
59,0.23117666626151565
60,0.2310785773612318
61,0.2309855639854415
62,0.23094787249729992
63,0.23081621124750262
64,0.2307529316739637
65,0.23074302305326155
66,0.2307419559426887
67,0.23074185693284532
68,0.23074109239223708
69,0.2307400978674497
70,0.2307379655574178
71,0.23073581491734552
72,0.23073437676165878
73,0.23073372877524326
74,0.23073340380846824
75,0.23073291764971943
76,0.23073221349041495
77,0.23073171981874874
78,0.230731670963488
79,0.23073166830574174
80,0.23073166720199897
81,0.33857255737673175
82,6.257816984375939
83,0.3174983759495563
84,0.2907644945182916
85,0.28760902473481303
86,0.2866672749534396
87,0.2784942009861769
88,0.27812525739233795
89,0.2778384622538693
90,0.2777135099146947
91,0.2774778052379217
92,0.2773482158841435
93,0.27730682487148345
94,0.2772894484159637
95,0.2772635700615966
96,0.2772220794125753
97,0.27716699998628797
98,0.2770926682241577
99,0.27700152234356323
100,0.2769323473506248
101,0.27690375604482453
102,0.2768951830434826
103,0.2768870414565199
104,0.27687638716762986
105,0.27687077329038656
106,0.2768701196383404
107,0.27687007396187147
108,0.2768700649026048
109,0.2768700528153356
110,0.2768700469898155
111,0.27687004610348526
112,1.3981813810194386
113,16.21561979958789
114,0.5800305337402574
115,0.5054724694325634
116,0.44116037163140615
117,0.4301121163883675
118,0.42715552959560144
119,0.4224270416522597
120,0.4176346383672528
121,0.4130126193344056
122,0.4078758645508713
123,0.40236987319198125
124,0.39816648814864936
125,0.3932758959361799
126,0.39143151638720386
127,0.391107196467825
128,0.38994784031236546
129,0.3897352813839264
130,0.38954157572658266
131,0.3894766888923179
132,0.38917871226318224
133,0.38888172630265605
134,0.3883212095923243
135,0.38753777339158824
136,0.38691729517052353
137,0.3864993633006475
138,0.3862610930544095
139,0.3861402228592463
140,0.3860471004724706
141,0.3859699226550573
142,0.38593067604345344
143,0.3859113416051426
144,0.38589714719453116
145,0.3858862734393985
146,0.38588344369418653
147,0.3858832309623253
148,0.38588320923664243
149,0.3858832061798436
150,0.38588320299762213
151,0.38588319972599094
152,0.38588319409913985
153,0.38588319098829826
154,0.3858831894068403
155,0.5002821131282225
156,51.80387017699963
157,0.7578250399185661
158,0.48579128354527407
159,0.4840145394911157
160,0.4832002190593794
161,0.4823478705888906
162,0.48045716931456306
163,0.47925021688836944
164,0.47862874111276094
165,0.47861220304345703
166,0.4785972728282333
167,0.4785908728239731
168,0.4785677883082251
169,0.47853082536991126
170,0.4784417952525114
171,0.4782914728520216
172,0.47811630989221265
173,0.4780241757306729
174,0.47800515962847945
175,0.4780020915822236
176,0.47799666189596934
177,0.47798380480824887
178,0.47796645270919025
179,0.4779524910623652
180,0.4779471213741765
181,0.47794505522092245
182,0.4779426202267246
183,0.47793838054871796
184,0.4779341968979184
185,0.4779328150838382
186,0.4779326424620379
187,0.4779326034900495
188,0.4779325401438512
189,0.47793249056753495
190,0.47793248038862546
191,0.4779324774517367
192,0.47793247518198156
193,0.47793247506353875
194,1.0150772698744424
195,385.2249956499406
196,0.9289817762582959
197,0.617227133208796
198,0.5907443286417183
199,0.5837776237152491
200,0.5827663553454073
201,0.5807660134872119
202,0.577894651244962
203,0.5752026021104517
204,0.5687563133346866
205,0.5650498940347648
206,0.5639550729554205
207,0.5623903524339608
208,0.561090877619189
209,0.5612888634173077
210,0.5605458041707921
211,0.5597809806000975
212,0.5587923421081281
213,0.5585785895797458
214,0.5585536032905734
215,0.5584527663871554
216,0.5583433435623664
217,0.5579139861049484
218,0.5569554847308833
219,0.592333999000347
220,0.5563137023476715
221,0.5556123345462608
222,0.5543024410227363
223,0.5541029164132452
224,0.5540305461368698
225,0.5539579848353511
226,0.5538989338022575
227,0.5538651110556132
228,0.55378296686305
229,0.5536005031951949
230,0.5531751903220061
231,0.5524132024403741
232,0.551531609849659
233,0.5511050256857208
234,0.550994947026165
235,0.5509542294321035
236,0.550942566992458
237,0.5509351057984029
238,0.5509192774699971
239,0.5509081343896423
240,0.5509051416928813
241,0.5509049441375224
242,0.5509049381871912
243,0.5509049381365734
244,0.6103932110171784
245,137.75320588627227
246,0.7471817474986109
247,0.6005562191447456
248,0.6000143826258644
249,0.5997426218516735
250,0.5983818758023801
251,0.5976347937528252
252,0.5970706857881681
253,0.5969453434330444
254,0.5968978314796491
255,0.5968125355534581
256,0.5967202422792159
257,0.5965619995866112
258,0.5963681083306199
259,0.5960996330420808
260,0.5958823670354745
261,0.5958137934037872
262,0.5957995348388323
263,0.5957953415399222
264,0.5957873519767294
265,0.5957693212776667
266,0.59574859371453
267,0.5957367495969457
268,0.5957340568035072
269,0.5957331615105645
270,0.5957311917812539
271,0.5957255794332061
272,0.5957124337266454
273,0.5956837118319769
274,0.5956395528728587
275,0.5957083943966321
276,0.5956268818168425
277,0.5955986838584002
278,0.5955904827694283
279,0.5955898805907666
280,0.595589857315235
281,0.5955898570125375
282,0.8780904389799002
283,912.6993324513942
284,0.759744822118336
285,0.6915664094289221
286,0.6787691646454788
287,0.6483564964128323
288,0.6552648876481898
289,0.6358924048777587
290,0.6350484804928859
291,0.6341379851421909
292,0.6322377130065061
293,0.6563751606979247
294,0.6310361050160267
295,0.6348180422638021
296,0.630701937772063
297,0.6290009820909894
298,0.6247004775602877
299,0.6243283078831674
300,0.6241538821283849
301,0.6235081595559867
302,0.6231992565512192
303,0.6231416716390145
304,0.622990134759637
305,0.6225208379522208
306,0.6208585041207233
307,0.6280066083882767
308,0.6206214225097771
309,0.6204368143044877
310,0.6204025967549212
311,0.6203735242384895
312,0.6202851660510387
313,0.620222918849027
314,0.6201957045200596
315,0.6201925684164734
316,0.6201916752127973
317,0.6201902472963245
318,0.6201858466720664
319,0.6201753330105596
320,0.6201490608383391
321,0.6200929383702185
322,0.6200004529491813
323,0.6199501054851929
324,0.619890025201498
325,0.6198713119518356
326,0.6198699593492047
327,0.619869832539795
328,0.6198696827738709
329,0.6198694476988196
330,0.619869161736209
331,0.6198690963082828
332,0.6198690591098803
333,0.6198690540951634
334,0.6198690522041307
335,0.6419888562621693
336,3878.877974617317
337,3.117683953802267
338,0.6641283231217983
339,0.638234977923275
340,0.6381305418546854
341,0.6377102287974716
342,0.6373303412095884
343,0.6371673222307199
344,0.6370746102255797
345,0.6370609836973148
346,0.6370487317204747
347,0.6370461052060058
348,0.6370356991141295
349,0.6370186313122144
350,0.6369820659142994
351,0.6369398564011436
352,0.6369193108067434
353,0.636911805009565
354,0.6369103683108939
355,0.6369100967953953
356,0.6369083913529829
357,0.6369060202213077
358,0.636902772352873
359,0.6369015662027796
360,0.6369012044099548
361,0.636901183324384
362,0.6369011793022955
363,0.6369011692072354
364,0.6369011370161385
365,0.6369010584178533
366,0.6369008539627681
367,0.6369003722416311
368,0.6368994673426425
369,0.6368981617557189
370,0.6368965346457347
371,0.636896089444419
372,0.6368959760402834
373,0.6368959655802449
374,0.6368959654002135
375,0.741527974523343
376,31990.235183005327
377,12.724000300225965
378,0.685527468270478
379,0.6681618264657482
380,0.719190402188328
381,0.6520675971243661
382,0.651652424263532
383,0.6509950734140355
384,0.6509306493975873
385,0.6507392872205495
386,0.650501682871041
387,0.6499217260216706
388,0.6724320962750381
389,0.6497721089411753
390,0.6491462873940437
391,0.6713297158923094
392,0.6491190546965682
393,0.6710305361896078
394,0.6491187272535618
395,0.6484285663146788
396,0.6482551486523247
397,0.6480587798234015
398,0.648827658412266
399,0.6480548893918254
400,0.648644178825966
401,0.6480548840721571
402,0.6478961205056537
403,0.6478240627004486
404,0.6477553357601364
405,0.6477238316548919
406,0.6476633649528878
407,0.647582799140086
408,0.6475145183031625
409,0.6474966875649002
410,0.6474940784295289
411,0.6474927718665993
412,0.6474883514997317
413,0.6474789367349058
414,0.6474612640117899
415,0.6474426187261246
416,0.6474400206670466
417,0.6474335414637901
418,0.6474330912465809
419,0.6474330559728517
420,0.6474330514074977
421,0.6474330438041475
422,0.6474330369390703
423,0.6474330216215103
424,0.6474329951378847
425,0.6474329405693555
426,0.6474328372566982
427,0.6474326194160077
428,0.6474321697607721
429,0.6474313741859468
430,0.6474309851066613
431,0.6474301912640377
432,0.6474299227775806
433,0.6474296803657416
434,0.6474292765033756
435,0.6474284713556204
436,0.6474266331152163
437,0.647423580055676
438,0.6474236496899646
439,0.6474218584542951
440,0.6474197301000247
441,0.6474188976724222
442,0.6474188733610787
443,0.6474188728675982
444,0.6572476368352345
445,55131.71669342801
446,41.615751248939695
447,0.7342675175694127
448,0.6559000463127611
449,0.6555310453106573
450,0.6554762498609318
451,0.6553513903753384
452,0.655353429755763
453,0.6551610411280797
454,0.6550796194748634
455,0.6550547240536816
456,0.655051874735606
457,0.6550506579737053
458,0.6550503021453096
459,0.6550498983686743
460,0.6550489794381537
461,0.6550467275888955
462,0.6550418649362777
463,0.6550338744927652
464,0.655026331910813
465,0.6550233492028376
466,0.6550228450640749
467,0.6550227487697359
468,0.6550227202343367
469,0.6550223926153025
470,0.6550219181709966
471,0.6550210961904278
472,0.6550204760074367
473,0.6550203247085828
474,0.6550203143262061
475,0.6550203139979837
476,0.7014770746895975
477,510734.60959188873
478,359.11136047054043
479,0.7862086788692103
480,0.6673246078197287
481,0.6638866736465505
482,0.6637318118730033
483,0.6614314596719781
484,0.6612230438762983
485,0.6611697509631258
486,0.6611333542497277
487,0.6610420971872351
488,0.660836558427571
489,0.6709297729004253
490,0.6608323812112169
491,0.6601690259167217
492,0.6601395915840527
493,0.6600755956216562
494,0.660282679143786
495,0.6600738171075747
496,0.6602364586236327
497,0.6600737568815478
498,0.6600411679910718
499,0.6619350746774578
500,0.6600397788904765
501,0.6599944069037337
502,0.66389042848758
503,0.6599816033764528
504,0.6599730056145955
505,0.6599716813832814
506,0.6599706574557362
507,0.6599677080523115
508,0.6599611770010451
509,0.659945158391623
510,0.6599146782703109
511,0.6598750423716265
512,0.6598513069538601
513,0.6598458189105745
514,0.6598453283705291
515,0.6598451917918337
516,0.6598445720237924
517,0.6598435382064693
518,0.6598419140619867
519,0.6598364847477287
520,0.6598351838002623
521,0.6598349592268615
522,0.6598349545122695
523,0.659834954448615
524,0.6643553136017634
525,626589.8022192356
526,531.7072598300347
527,1.0273722967068752
528,0.6677030720031167
529,0.6635794465095901
530,0.6635600408769442
531,0.6634420515940023
532,0.6636945246498007
533,0.6634030738165492
534,0.6633631614901373
535,0.6633433779640224
536,0.6633406269700671
537,0.6633405276253581
538,0.6633405042393109
539,0.6633404516820394
540,0.6633403198574795
541,0.6633399894447782
542,0.6633392282955612
543,0.6633377708797419
544,0.6633359028398718
545,0.663334720633938
546,0.6633344327309142
547,0.663334405928834
548,0.6633344018087853
549,0.6633343840231564
550,0.6633343373188871
551,0.6633342341159822
552,0.6633340650516981
553,0.6633340003941094
554,0.6633338753473733
555,0.6633338505172526
556,0.6633338482375628
557,0.6633338481778949
558,0.6846969297909313
559,6037055.018692015
560,5105.746690244388
561,2.9629741363515563
562,0.6727857196025812
563,0.6694749799933281
564,0.6801192263793108
565,0.6662932918329562
566,0.6662205025899629
567,0.6661199719084046
568,0.6661096890415079
569,0.6660242225935088
570,0.6658813324098269
571,0.6706237341564671
572,0.6658463704295174
573,0.665679445081415
574,0.665650592934829
575,0.6656309223793038
576,0.6667470103056623
577,0.6656292222431386
578,0.6663055568772945
579,0.6656292096464583
580,0.6655952803481602
581,0.6655933660851594
582,0.6655931803723312
583,0.6655930996846298
584,0.6655930215727687
585,0.6655927510621964
586,0.6655921181455112
587,0.6655904684633273
588,0.6655863846251566
589,0.6655751554782885
590,0.665580668811404
591,0.6655684983129292
592,0.6655640679946551
593,0.6655637848068592
594,0.6655637557490492
595,0.665563747510806
596,0.6655637160808436
597,0.6655636664338841
598,0.6655635334227801
599,0.6655632372608304
600,0.6655626084933115
601,0.6655616946023026
602,0.6655641186561277
603,0.6655615809322546
604,0.6655609836971288
605,0.6655608304169108
606,0.6655608126752321
607,0.665560811175519
608,0.6676539364715387
609,6602596.330586455
610,5975.231043073523
611,4.527976778950781
612,0.6783714072693418
613,0.6673182871353767
614,0.667284685604361
615,0.6672727286245753
616,0.6672406595128249
617,0.6673255715196755
618,0.6672036100767491
619,0.6671886155211391
620,0.6671838210674244
621,0.6671829089089734
622,0.6671828176516122
623,0.6671828106880833
624,0.6671828088496663
625,0.6770730003036269
626,64485990.863236666
627,58544.727311920054
628,36.08082429916786
629,0.6827724223582223
630,0.6690209193498615
631,0.6686932366777598
632,0.668518355231085
633,0.6684728173768618
634,0.6684678606689987
635,0.6684528519436634
636,0.6684284042536203
637,0.6683264500367545
638,0.6682853944884417
639,0.6682395395627303
640,0.6682338894338449
641,0.6682303080982951
642,0.6682225933273818
643,0.668221416696662
644,0.6682213952095521
645,0.6682213816456993
646,0.6682213740736188
647,0.6682213344676595
648,0.6682212530072563
649,0.6682210280816017
650,0.6682205026360833
651,0.6682190138935519
652,0.6682158548894441
653,0.6682536938516799
654,0.6682158064538923
655,0.6682150624829954
656,0.6682148725583662
