,loss
180,1.3586607021708184
181,1.357857658158953
182,1.357654013695436
183,1.3573097508459389
184,1.3572345466768503
185,1.3571246361800415
186,1.3569817581719126
187,1.356802111029408
188,1.3567218073537413
189,1.3567095409120355
190,1.356704418378966
191,1.3566875741558257
192,1.3566527887900246
193,1.3565846523567355
194,1.3565095075414282
195,1.3565373627055377
196,1.3564831274413023
197,1.3564629684908731
198,1.3564594750889414
199,1.356459440848349
200,1.3564594405445602
201,1.4073156331692374
202,21.71568439372344
203,1.4663580370584024
204,1.3996009650292025
205,1.399238413949698
206,1.3984133681599569
207,1.4056362004423835
208,1.3975780619418714
209,1.396760381316153
210,1.3963158696979774
211,1.396257478222289
212,1.3961981650429331
213,1.3961728981366868
214,1.3960792930925208
215,1.3959740491903356
216,1.3958397310860478
217,1.3957827253451016
218,1.3957741412989833
219,1.3957716412728272
220,1.395767794713492
221,1.395761422849863
222,1.3957562858249228
223,1.3957543980775626
224,1.3957536817937777
225,1.3957525995560545
226,1.3957502546496723
227,1.3957447697928278
228,1.3957354003353526
229,1.39572561358541
230,1.3957228583378136
231,1.395721794595264
232,1.3957217390944974
233,1.3957217321523567
234,1.3957217305129477
235,1.6361684999802841
236,254.51002692515337
237,1.4378279255299424
238,1.4358985594463114
239,1.4335586221720749
240,1.432788379110399
241,1.4313115124326943
242,1.4288518608011502
243,1.4281063134699319
244,1.425474674009544
245,1.422681226586427
246,1.4218122870731948
247,1.4216584740349305
248,1.4215336964822671
249,1.4214436131854187
250,1.4213221465828094
251,1.4211254012787247
252,1.4207396159918761
253,1.4206119612476698
254,1.4201195565772777
255,1.4200229100703168
256,1.4200009698317095
257,1.4199966533831119
258,1.4199875779094329
259,1.4199700886982742
260,1.4199446993910385
261,1.4199254729081576
262,1.4199213669369037
263,1.4199208534862764
264,1.4199204303821027
265,1.4199193483377321
266,1.4199165677505674
267,1.4199097810669001
268,1.419894754309957
269,1.4198688127906816
270,1.4198411811797726
271,1.4198604399273134
272,1.4198356473842029
273,1.4198264645344025
274,1.4198244419557187
275,1.4198242075395056
276,1.4198237589294427
277,1.4198228550817251
278,1.4198213697233861
279,1.4198200718726426
280,1.4198197672566963
281,1.4198196419356481
282,1.4198196211161074
283,1.4198196156772873
284,1.41981961266144
285,1.4420332091542587
286,542.2291307037665
287,1.897957442404629
288,1.4414067358494023
289,1.4383971685333667
290,1.4381877067257818
291,1.4378867674730422
292,1.4389151834328178
293,1.4373694951667462
294,1.4371358383001436
295,1.437097511310182
296,1.437081490955153
297,1.4370739939562305
298,1.4370659820639795
299,1.4370569545607115
300,1.4370372386890784
301,1.4370036113687152
302,1.4369652777193322
303,1.43694852264652
304,1.4369453608228853
305,1.4369448264573146
306,1.436944030908442
307,1.4369418828454275
308,1.4369386055988083
309,1.4369361081193714
310,1.4369356911909295
311,1.4369356507560338
312,1.4369356472312367
313,1.436935644879469
314,1.5419943933719429
315,10941.722728360211
316,3.8279247213255227
317,1.4785202746249335
318,1.4646331780861397
319,1.4903225092116328
320,1.4523742942026183
321,1.451898899721994
322,1.4516891018025515
323,1.4515184746712468
324,1.4510827493117464
325,1.45048800485822
326,1.4719297645632532
327,1.4504576528760533
328,1.4498721965790815
329,1.4712454634272483
330,1.4498344331426738
331,1.4710363215872115
332,1.449833715770275
333,1.448814122235917
334,1.4483436270217511
335,1.447971406959565
336,1.447816567501304
337,1.4477346785476426
338,1.4477162037959728
339,1.4476962080811515
340,1.447654350164229
341,1.4476154892586754
342,1.4476007898220749
343,1.4475955201346726
344,1.4475915457338846
345,1.4475854793896124
346,1.4475700128315958
347,1.4475489117918152
348,1.4475420787162907
349,1.4475297220183452
350,1.4475286677330592
351,1.4475285831103364
352,1.447528582299932
353,1.457406005366108
354,7879.6006786482
355,6.388171446539825
356,1.484646283635827
357,1.45585106173726
358,1.455769321190667
359,1.455616877835635
360,1.4552230538671245
361,1.4552034073825888
362,1.455198228632083
363,1.4551974905435128
364,1.45519671823874
365,1.4551959550583162
366,1.4551943141486055
367,1.4551913082178316
368,1.4551849107352326
369,1.4551751052135493
370,1.455169703949974
371,1.4551662479428338
372,1.4551655269424515
373,1.4551654596500723
374,1.455165293928359
375,1.4551649760885923
376,1.4551642886402547
377,1.4551634080689926
378,1.4551631339233182
379,1.4551628455667431
380,1.4551628233353104
381,1.4551628224047857
382,1.5018544091639006
383,200420.6498771833
384,120.6867831059173
385,1.5169042701283773
386,1.4635146531215986
387,1.462403225157573
388,1.4617448785625156
389,1.4616418583864614
390,1.461596173491194
391,1.461382656213876
392,1.4606766515095584
393,1.4709685697455301
394,1.4606766453346145
395,1.4605447070158029
396,1.4709337331798173
397,1.460538496272794
398,1.4603611261474079
399,1.4602852116837266
400,1.4614112673670412
401,1.460280975705481
402,1.4601665236506247
403,1.4601119348474354
404,1.4600966311106385
405,1.4600914323950258
406,1.4600893878448735
407,1.4600843002443251
408,1.460073313768594
409,1.4600516632277654
410,1.4600218345745597
411,1.4600119561531009
412,1.4599962621797167
413,1.4599936855801132
414,1.4599932492892007
415,1.4599929897563304
416,1.459991860688688
417,1.4599897654002305
418,1.459985813755934
419,1.4599819251999642
420,1.459980496517809
421,1.4599803000581015
422,1.4599802664314967
423,1.459980265158199
424,1.464498254044299
425,94200.49137910952
426,69.37256731411057
427,1.5390265692565683
428,1.4642200663316893
429,1.463751642274889
430,1.4637106514925184
431,1.4636369235598488
432,1.464004469743602
433,1.4635272195534001
434,1.4634974029931038
435,1.4634886294039937
436,1.4634846829845056
437,1.4634844634825055
438,1.4634843745868602
439,1.4634843301991283
440,1.463484088220962
441,1.463483616416593
442,1.4634824634543269
443,1.463480530988156
444,1.4634784141993238
445,1.463477443450873
446,1.463477283319794
447,1.463477268892738
448,1.4634772599208885
449,1.4634772110161618
450,1.4634771154582118
451,1.4634769003487356
452,1.46347660001849
453,1.4634763806547073
454,1.4634762923074436
455,1.46347628278527
456,1.4634762794723892
457,1.4634762721988737
458,1.46347625119895
459,1.4634761983687274
460,1.4634760597947607
461,1.4634757140153745
462,1.4634748984040145
463,1.463473243250032
464,1.4634708415278304
465,1.4634894394552276
466,1.4634702503367811
467,1.4634688448802808
468,1.4634684506330227
469,1.4634684253476025
470,1.4634684223005476
471,1.4848292040317492
472,2495156.2887058994
473,1944.2825995065282
474,2.239656499780293
475,1.4718762736611577
476,1.469055633430445
477,1.4756008859134393
478,1.466489674177977
479,1.4664168865501601
480,1.466373723752037
481,1.4663556624709704
482,1.466205153397923
483,1.466134144051563
484,1.4659421459746529
485,1.465845094541086
486,1.465805880082717
487,1.4657645282935325
488,1.4657522387208766
489,1.4657369800774342
490,1.4657367129936936
491,1.4657365307821222
492,1.4657362988165457
493,1.4657355301385548
494,1.4657337737057616
495,1.465727707719402
496,1.4657060351157396
497,1.4660305401746134
498,1.4657059312382952
499,1.4657033277067455
500,1.4657028928577172
501,1.465702866754154
502,1.4657028427868293
503,1.4657027204177084
504,1.465702452364851
505,1.4657018119542313
506,1.4657006775848258
507,1.4656993721826639
508,1.465698741352955
509,1.4656986079258996
510,1.465698591297831
511,1.4656985891641452
512,1.4677856227166282
513,1027190.6624177305
514,815.0454947011177
515,1.9824498989228054
516,1.4716525130974094
517,1.467452633207681
518,1.4674379226134509
519,1.4673888499623278
520,1.4673900376383775
521,1.467336495511013
522,1.4673202496977937
523,1.4673171399236724
524,1.4673167170028614
525,1.467316466797307
526,1.4673164035949484
527,1.4673163929426787
528,1.467316386640658
529,1.4673163716620692
530,1.4673163366910997
531,1.467316248229498
532,1.4673160421140545
533,1.4673156278395383
534,1.4673150554182293
535,1.4673178330107979
536,1.4673150049180679
537,1.4673146334147416
538,1.4673145303810893
539,1.4673145220519728
540,1.4673145199433142
541,1.477177273702801
542,27109858.367585372
543,23191.75968840296
544,14.591566872696305
545,1.4766542643401268
546,1.4715795002084244
547,1.4687101787865275
548,1.4686879348117894
549,1.468639842465078
550,1.4686337786076278
551,1.4686124478292526
552,1.468428801418134
553,1.4683909928777827
554,1.4683680149119611
555,1.4683603263159033
556,1.4683538248255472
557,1.4683530962844118
558,1.4683530677781884
559,1.4683530482775269
560,1.468353029875254
561,1.4683529583974981
562,1.468352799729314
563,1.4683523796882858
564,1.4683512144317303
565,1.468347255562135
566,1.46835048754609
567,1.4683466866863337
568,1.46834532498047
569,1.4683452065751172
570,1.4683451919862098
571,1.4683451887631886
572,1.4693145794831082
573,10832943.593075657
574,9000.534454489043
575,7.446164453050021
576,1.4787023772070103
577,1.4692025475557806
578,1.469152721763947
579,1.4691446738765674
580,1.46912053331486
581,1.4706433648163753
582,1.469102520764221
583,1.4690988183853582
584,1.469096414860338
585,1.4690960012560383
586,1.4690958290925578
587,1.4690958079534664
588,1.4690958050623635
589,1.4736768377227467
590,281103931.78212386
591,250714.6402042474
592,170.06211251590008
593,1.5300858021562285
594,1.4707312871142342
595,1.4702011289542876
596,1.4710925039511007
597,1.4697275032055284
598,1.4697157839529693
599,1.4697102290596495
600,1.4697045438760348
601,1.4696799398979226
602,1.4696348512164432
603,1.4696183967502472
604,1.469593427867361
605,1.469590641458188
606,1.4695986748568328
607,1.4695845519269268
608,1.4695968193391267
609,1.4695845495836617
610,1.4699796604656485
611,32018466.105521236
612,25922.38348823813
613,19.592296068192745
614,1.4849136763612771
615,1.4700826583041442
616,1.4699374622292405
617,1.46993476151092
618,1.469912379889132
619,1.4699095352696734
620,1.469907644786494
621,1.4699074921631776
622,1.4699074303204003
623,1.4699074274390032
624,1.4717576594345896
625,2815699455.1700015
626,2553900.965989547
627,1861.7210201834546
628,2.447560561686713
629,1.4713186790970194
630,1.4707171838620268
631,1.4708587990621635
632,1.470228130100534
633,1.4702208790087519
634,1.470208779979398
635,1.4702050736819932
636,1.470201796915135
637,1.4701807338969743
638,1.4704260264465439
639,1.4701763434733577
640,1.4701669965927882
641,1.4701617336024353
642,1.4706431778969737
643,1.4701596427568708
644,1.470155594143045
645,1.4701516664316367
646,1.4701740877860099
647,1.4701512286332408
648,1.470145643471989
649,1.4701420578998856
650,1.4701412966323415
651,1.470141067598475
652,1.470141063002304
653,1.4701410617919546
654,1.4703567677903833
655,1227535192.6317816
656,1072493.8880213548
657,804.0364581964228
658,1.988702193555551
659,1.4716119731510664
660,1.4703251910100188
661,1.4703202371661883
662,1.4703184473542699
663,1.4703118746771904
664,1.4706431622587972
665,1.4703085373245801
666,1.4703078117304542
667,1.47030775991047
668,1.4703077317104978
669,1.4703077264642246
670,1.4703077233717647
671,1.4713274447833127
672,28532420642.19359
673,26174046.97783662
674,19718.282206080556
675,14.125285274538252
676,1.4746894484070934
677,1.4706089460029852
678,1.470519946951175
679,1.4705697481503168
680,1.4704441278235318
681,1.4704426536701543
682,1.4704417509736374
683,1.4704383962579086
684,1.4705405544446712
685,1.4704354948599034
686,1.4704281304756204
687,1.4706431849740835
688,1.4704281049561567
689,1.4704227533069156
690,1.470643109842658
691,1.4704224183858734
692,1.4704182175075555
693,1.47064301228776
694,1.4704178087685569
695,1.4704154667832134
696,1.4704137748467943
697,1.4704131621266048
698,1.470412325637271
699,1.4704123206395994
700,1.4704123197156733
701,1.4705100812204643
702,11263373846.002539
703,9858211.021399908
704,7525.568619662453
705,6.736172266534081
706,1.4745300982673348
707,1.4705391677119088
708,1.4704943649334838
709,1.470493757181531
710,1.4704888705780552
711,1.4704892776019016
712,1.4704886185255472
713,1.4704880994071536
714,1.4704880676857899
715,1.4704880648891008
716,1.470950007992024
717,285945990227.33466
718,263404500.49980098
719,201752.9811151722
720,144.613906847137
721,1.5369565861347392
722,1.470706647498821
723,1.4706289237958894
724,1.4708312896510796
725,1.4705545652884395
726,1.4705524673887036
727,1.4705497150762414
728,1.4705494203134954
729,1.4705465179340562
730,1.4705386050380722
731,1.4705373009150386
732,1.4705368536166055
733,1.4705365804875046
734,1.4705362531141397
735,1.4705362464565808
736,1.4705362441634477
