,loss
0,101.76997421243382
1,6.228770261969338
2,6.1766955925027816
3,5.972667002045089
4,5.220789619121177
5,3.408261983500787
6,2.4367759756907112
7,1.6565713041320809
8,1.1120759487663587
9,0.6796708507377884
10,0.3531093659719957
11,0.1562394670232461
12,0.06027323119267303
13,0.1457670657096335
14,0.18437983432160365
15,0.18017896324417837
16,0.17266779624119533
17,0.14970324139983493
18,0.13670888708787965
19,0.14005712126242997
20,0.19385364158486063
21,0.3145775798245567
22,0.2996835931950317
23,0.25417854070511536
24,0.27233526971174493
25,0.25143249099500764
26,0.25949704302885657
27,0.23709673850554314
28,0.24781764716226817
29,0.23737436054013195
30,0.1755194895834773
31,0.1155761410112719
32,0.15253384772197176
33,0.15041597412951102
34,0.1686240045648706
35,0.17720768954404065
36,0.18795393125583715
37,0.08843863924170314
38,0.16486600763817139
39,0.17713937082995201
40,0.18018159135321632
41,0.1777216655684115
42,0.1768784065272806
43,0.17417257465645797
44,0.16965014326026928
45,0.16432075306412885
46,0.16289826708988242
47,0.16331110598813492
48,0.163475438826171
49,0.16351428249409183
50,0.1635801865738995
51,0.1634747160979897
52,0.16330296141052658
53,0.16249971981035927
54,0.16300428984446125
55,0.16263227142719483
56,0.16253826606388877
57,0.1625641059992553
58,0.16257962509981772
59,0.16257962509981772
60,0.16257962509981772
61,0.08088331822983541
62,0.14445084550670817
63,0.14373835846182859
64,0.14105716666741408
65,0.13244959425228586
66,0.13063415094335973
67,0.13039036133670212
68,0.1287747818784566
69,0.1284285341653848
70,0.1282526247393383
71,0.12835807335856408
72,0.1284028961917567
73,0.1284165337681089
74,0.12844782239829655
75,0.1284816357728813
76,0.12853504584532738
77,0.12858894713083835
78,0.12862514913210532
79,0.1282429902046296
80,0.12843322935855905
81,0.1284622903483692
82,0.12844921483704574
83,0.12844414772898283
84,0.12844414772898283
85,0.16257962509981772
86,0.42261880428744014
87,0.05227179414449079
88,0.08118894827365786
89,0.09407422272598698
90,0.09300426466180589
91,0.06386793894243148
92,0.0752606673757441
93,0.07948541791257568
94,0.08322991732492557
95,0.08023024059371409
96,0.07526623782498909
97,0.07479141359396646
98,0.07474861895421059
99,0.07530613932598307
100,0.07578932707669894
101,0.07591315333610016
102,0.075974711663501
103,0.07602867912515565
104,0.07609113773431009
105,0.07615117994282228
106,0.0760725915544116
107,0.07610599994216427
108,0.0758784128851584
109,0.07574773231592236
110,0.07569498173428002
111,0.07569432303184387
112,0.07569814935386576
113,0.07569976203120987
114,0.07569976203120987
115,0.16257962509981772
116,0.4030583896477653
117,0.03810844619390252
118,0.029940164120802137
119,0.0423431101628422
120,0.03935061651066363
121,0.035923460173862054
122,0.032121892134725716
123,0.029624987602833386
124,0.016479908401627164
125,0.02774506151437528
126,0.01858142098020199
127,0.026464044936763464
128,0.02905674854884488
129,0.031505317418624834
130,0.03268676235140289
131,0.03272301375544906
132,0.033007627418681906
133,0.03305009288627536
134,0.012052489486039875
135,0.03147264991711296
136,0.02881853424266323
137,0.029986632396150625
138,0.030900113023715647
139,0.03196045827366323
140,0.03234962021480747
141,0.032067361844153375
142,0.03181321844347851
143,0.03149012123854966
144,0.03152840462077933
145,0.03175828969547201
146,0.03183842782652935
147,0.03190346195205507
148,0.0319897047245119
149,0.032039745672276965
150,0.03197084744012546
151,0.03185484927618276
152,0.031788705170187725
153,0.031776859781468936
154,0.031777258551665355
155,0.0317769547788016
156,0.03177895761102745
157,0.03177862272046239
158,0.03177862272046239
159,0.03177862272046239
160,0.3638024731167011
161,0.01271038067558683
162,0.02304232905792114
163,0.022615306434313087
164,0.022263918550499362
165,0.02060776148914778
166,0.01476657772512846
167,0.019651939364483617
168,0.019968717689278215
169,0.020663794884470565
170,0.020689045418856633
171,0.020816749880617547
172,0.02079997039958048
173,0.02070308764857387
174,0.020636233123164427
175,0.020610504267710716
176,0.020610349362128577
177,0.02061544196783416
178,0.02062269715645737
179,0.02062949086801069
180,0.020628682811584476
181,0.02062787001288413
182,0.0206049413972047
183,0.0206214971356804
184,0.020608427752177416
185,0.02062412489525034
186,0.02062907725268337
187,0.02063091569694242
188,0.020630949592833847
189,0.020630949592833847
190,0.03177862272046239
191,0.5112310828786852
192,0.012590233183906285
193,0.0073339170846704604
