,loss
0,0.0
1,0.10607775185710944
2,0.21043905487018755
3,0.2527136172779878
4,0.22360902995407628
5,0.20942195055312673
6,0.13553678451385043
7,0.1890125627391619
8,0.16091394780381174
9,0.1858665069890404
10,0.1995263797463842
11,0.2154438481029417
12,0.09103619538047703
13,0.17843426413094043
14,0.197759633260719
15,0.19352329900824472
16,0.1890829152496023
17,0.18670164328979633
18,0.17510888701251393
19,0.1666822290195631
20,0.16393490113862974
21,0.16466828394729527
22,0.16510138746392222
23,0.16517380783237545
24,0.16522310761496062
25,0.16537668442618747
26,0.16555478020238645
27,0.1658809554074292
28,0.16640155713424143
29,0.16737979234354317
30,0.1693272141067892
31,0.16893777783904884
32,0.1626462440351779
33,0.16613837617179472
34,0.16015933255389836
35,0.15810354407297122
36,0.15123508339207659
37,0.14607928387207192
38,0.14350194817455053
39,0.151673401085326
40,0.15242158223957292
41,0.15310410232373028
42,0.15330308659360492
43,0.15342290181849894
44,0.153363888752998
45,0.1533924018438948
46,0.15337792096729164
47,0.15337398401038138
48,0.15337398401038138
49,0.15337398401038138
50,0.06470478625450138
51,0.13605084060325012
52,0.13556933850165453
53,0.13445326417673353
54,0.13300407421845373
55,0.1326555184796021
56,0.13165223098265244
57,0.1311373538667029
58,0.13125799418433193
59,0.131408879605436
60,0.13143003679330256
61,0.1315171929675012
62,0.13156925998283464
63,0.13159741466627795
64,0.13151319463954492
65,0.1314696398024675
66,0.13127443052645216
67,0.13119788868095572
68,0.13114065951684895
69,0.13112746385384888
70,0.1312673557465751
71,0.13125598407517813
72,0.13125723934373879
73,0.13125939586078772
74,0.13125939586078772
75,0.15337398401038138
76,0.6229560739450308
77,0.05588142736918389
78,0.08319674951727274
79,0.09318541537926794
80,0.09237313314881579
81,0.08274125768476992
82,0.08270337884458456
83,0.0831750856382718
84,0.08345155317334285
85,0.08403596495001242
86,0.0838217189020436
87,0.08346294954937106
88,0.083207538262283
89,0.08297616619938619
90,0.08297793953957111
91,0.08306068994503679
92,0.08314164248298717
93,0.08316485455430733
94,0.08255774136550631
95,0.0827588420797305
96,0.08275224784918045
97,0.08271807952088306
98,0.08273418002928734
99,0.08266662314642925
100,0.08267548075405085
101,0.08267645511372823
102,0.0826769502447835
103,0.0826769502447835
104,0.15337398401038138
105,0.5154066762186673
106,0.03184786599960132
107,0.028199423025832004
108,0.048295693600586276
109,0.03612677692519828
110,0.037295846707440905
111,0.03872807009361656
112,0.038734211261382434
113,0.03595473225859047
114,0.03339806989872063
115,0.033783583783020266
116,0.03263450648191313
117,0.03438199046320545
118,0.036558946973311635
119,0.03564946107859157
120,0.03421550436592291
121,0.034044237513611186
122,0.03380541119203162
123,0.034021468855240045
124,0.03445301938713419
125,0.03493489899148017
126,0.03511821355087008
127,0.0347122419780046
128,0.03410248364046309
129,0.03363102639643056
130,0.033499670944913795
131,0.03337897455847472
132,0.03387102047872759
133,0.03390262885406514
134,0.03394273387865088
135,0.03392668030570478
136,0.03384112228513647
137,0.03379860891662112
138,0.0337911180340118
139,0.03379752735922992
140,0.03380476916456576
141,0.03380838661712415
142,0.03381078208881716
143,0.03381240486756365
144,0.03381444178604465
145,0.03380204536732645
146,0.03380855692439422
147,0.033809774721527575
148,0.03381016365260692
149,0.03381050095384541
150,0.03381073037570115
151,0.033810813352601166
152,0.033810813352601166
153,0.033810813352601166
154,0.927872896460574
155,0.017113350088908685
156,0.023743949050150537
157,0.023894100935728524
158,0.023752166696469068
159,0.023585057293781908
160,0.019823435366832953
161,0.02127916461407242
162,0.022218618727713135
163,0.022086732677094822
164,0.02193899891545703
165,0.021916400324088592
166,0.021892992005770218
167,0.02189613596981843
168,0.021912269275981444
169,0.021873712020241243
170,0.021595270564126245
171,0.02166122824908978
172,0.021657684622309326
173,0.021652425772137107
174,0.021639591969825123
175,0.02161410939515207
176,0.021590168377256802
177,0.02157433627702865
178,0.02157216140863749
179,0.021576299725192705
180,0.021578725217389128
181,0.021570977974350036
182,0.02155397262650549
183,0.021544097287302222
184,0.021542430274028135
185,0.021542961021308926
186,0.02154444645712239
187,0.02154251747460645
188,0.02154599020798864
189,0.021544930070501067
190,0.021543831649267986
191,0.021543831649267986
192,0.033810813352601166
193,0.8696439740391613
194,0.02112457429768
195,0.008931363705499074
196,0.009460288726457655
197,0.010886914589167684
198,0.010399601369359246
199,0.009647975842395962
200,0.008794854204972502
201,0.008799235075914513
202,0.00882450165310189
203,0.00934493528585989
204,0.009423333799222
205,0.00960305108723114
206,0.009081418344841552
207,0.0075331731626882
208,0.008381721939985098
209,0.00814865075978366
210,0.008639342477350986
211,0.009034256273523056
212,0.009058847593975017
213,0.009143252935803758
214,0.009184742163641957
215,0.009234892731485367
216,0.009092648899121869
217,0.002588199954896009
218,0.00830691281604512
219,0.007115917720970977
220,0.008171920684472589
221,0.008117556145642357
222,0.008010777902160982
223,0.007970918140828509
224,0.007965624201023314
225,0.00796612703758015
226,0.007968804179330213
227,0.007971017702347094
228,0.007961335823649662
229,0.007888869432416623
230,0.0076840111387248555
231,0.007778649426705808
232,0.0075680850392556565
233,0.007666867171508329
234,0.007716345620940146
235,0.007739258332569499
236,0.007750834293411835
237,0.007735994526631984
238,0.007720341167916089
239,0.007714638218580205
240,0.007714571930767633
241,0.00771475497415075
242,0.00771475497415075
243,0.00771475497415075
244,0.5020754456695324
245,0.0005311259692026837
246,0.004748602282354408
247,0.0048996159363010605
248,0.0049766509497413125
249,0.004918855564354452
250,0.00472326754457697
251,0.0044958853018988165
252,0.004457193807730242
253,0.004472124958953216
254,0.00447469719207616
255,0.004446043612357009
256,0.00437443466772347
257,0.00430851117269615
258,0.004227863658111453
259,0.004317496188297909
260,0.0041751092335085005
261,0.004202967513877276
262,0.004212606955202869
263,0.004223164109801836
264,0.004231973261579647
265,0.004221733082736989
266,0.004209007694308653
267,0.0041965700966457575
268,0.004188952688830128
269,0.004182554928300775
270,0.004167358459100878
271,0.0041474313121461215
272,0.004126751548120033
273,0.004092501698853113
274,0.00429624314644883
275,0.004157493608837548
276,0.004154309220815389
277,0.00415565484845315
278,0.004169414932738036
279,0.0041681438422549455
280,0.004168953917365492
281,0.004170542557277557
282,0.004170901739088961
283,0.004170842604287461
284,0.004170842604287461
285,0.00771475497415075
286,0.42469190495008746
287,0.000917780103786292
288,0.00020582929927570603
289,0.00410598665309081
290,0.0008924177430884583
291,0.003343785667483168
292,0.001805161014486245
293,0.0018900397989298767
294,0.0018849533028966192
295,0.001787998307112737
296,0.00016328292201617245
297,0.001430592177865897
298,0.000684467141834233
299,0.0013018539972362575
300,0.001445435079816093
301,0.0016942680152287615
302,1.701589343205967e-06
303,0.001514537373815461
304,0.0015330139392828457
305,0.0014448848102111
306,0.0015111279180057835
307,0.0015537517064236894
308,0.0015680646379379048
309,0.0015931887831994729
310,0.0014932476958247065
311,0.0014678175977285157
312,0.0014987309805700733
313,0.0015310614409536072
314,0.001519614824508686
315,0.0014967334632052243
316,0.0014887839805677316
317,0.001487223905560775
318,0.001485660954635204
319,0.0014824338240950752
320,0.0014777099511125158
321,0.0014701771107148431
322,0.0014599906721679545
323,0.0014496520881452923
324,0.0014477925003038017
325,0.0014282338159281593
326,0.0014398919744378347
327,0.0014937694711232297
328,0.00149245383822727
329,0.001489640723567831
330,0.0014871343932769676
331,0.0014870868775980206
332,0.001487120624016125
333,0.0014872814643913657
334,0.0014872814643913657
335,0.0014872814643913657
336,0.8744382898743259
337,0.017869396032581086
338,7.613705014986039e-05
339,0.0009376296393854844
340,0.000948462523423732
341,0.0009746653323370325
342,0.0008409180710167163
343,0.0008717278386609628
344,0.0008846973020792959
345,0.0008787157958964897
346,0.0008707861811743101
347,0.0008695510620748692
348,0.0008672625036671988
349,0.000864758634123497
350,0.000859637571083649
351,0.0008522282467393616
352,0.0008733236244138354
353,0.0008594076881536239
354,0.0008550536306577428
355,0.0008551031768817552
356,0.0008555240073215842
357,0.0008556354666584554
358,0.0008546704807352867
359,0.0008518035796556411
360,0.0008529193044291006
361,0.0008532796226803363
362,0.000853353353593711
363,0.0008534176038459407
364,0.0008535860127616424
365,0.000853818730731426
366,0.0008542007468674839
367,0.0008547297272469834
368,0.0008552820284029039
369,0.0008553870391496687
370,0.0008520397942861635
