,loss
0,2.999999999999999
1,0.7821675198034738
2,0.5166929203628227
3,0.2906549080269183
4,0.28514712801512304
5,0.2796295456194995
6,0.2727188327452306
7,0.32450410551316955
8,0.2710237363351664
9,0.24830208483952473
10,0.24942352551193142
11,0.2509154492946914
12,0.25026120836059207
13,0.24818888068902145
14,0.24799179668521615
15,0.24793697173528192
16,0.2479171835646813
17,0.24784313183361445
18,0.24776121638505944
19,0.24765850568685713
20,0.24761487164926232
21,0.2476738525705799
22,0.24785696427988058
23,0.24803211371999043
24,0.24820814225703466
25,0.24845364894737829
26,0.24886115924064667
27,0.24937786422750435
28,0.24902557849848714
29,0.24791697866331483
30,0.24805924419445033
31,0.24801941225533428
32,0.24802609987511856
33,0.24802316835756552
34,0.2479884425521836
35,0.24795653494104056
36,0.24795059143516704
37,0.24794887185414274
38,0.2479474469353966
39,0.2479468391480563
40,0.24794656455005787
41,0.24794689618692095
42,0.24794689618692095
43,0.30117892528661927
44,0.25313533549937633
45,0.2532520501120485
46,0.2537308786000567
47,0.2560680632601406
48,0.25627800929047384
49,0.2563054305502718
50,0.25625422537548914
51,0.25617968788251516
52,0.2561085300984658
53,0.256260739107927
54,0.25633480797515973
55,0.25635348123375123
56,0.2563637630245213
57,0.25639067840590907
58,0.2564433012992349
59,0.25655281515316697
60,0.25673979351447823
61,0.2569266212936353
62,0.25610073597094124
63,0.2565487587330665
64,0.2566625534294847
65,0.2566483867992472
66,0.256644232036461
67,0.25664879642594896
68,0.25665867783335694
69,0.2566680394387674
70,0.25667066719498394
71,0.2566708263775207
72,0.24794689618692095
73,4.08230415118382
74,0.3361910022528019
75,0.29114006980695295
76,0.280364058464317
77,0.2781892705726507
78,0.28709805834343943
79,0.29908139789754506
80,0.2965078427833082
81,0.29238556879944017
82,0.291445560646711
83,0.29108029748818365
84,0.2918972792630302
85,0.29557685085397073
86,0.2956122811224085
87,0.2933810982012633
88,0.2919264353560624
89,0.2899100332249012
90,0.2885739959281542
91,0.287623873379566
92,0.2883738207292877
93,0.2909346431819149
94,0.2924787989309621
95,0.29246581126354926
96,0.2924283724146518
97,0.2924040236547127
98,0.29239694957457124
99,0.29239777208646955
100,0.24794689618692095
101,2.970475347250392
102,0.6149228051402079
103,0.5244347266118489
104,0.3314050304992747
105,0.41272769918222013
106,0.3730514394214174
107,0.384085959822576
108,0.3970782628620804
109,0.4024114369158242
110,0.42082742396130796
111,0.419678411678311
112,0.404505966303562
113,0.40108836754230504
114,0.39566943295405405
115,0.3922834097326055
116,0.38873483463077224
117,0.4404489655208347
118,0.4052131298702335
119,0.40341741699394723
120,0.39371550502155017
121,0.39497734716242544
122,0.397101276158961
123,0.39662735509484537
124,0.393568068813253
125,0.3909209817585112
126,0.38864938586317527
127,0.3861713555311129
128,0.3849179053888049
129,0.3872458527786844
130,0.3891027582402589
131,0.3908546104481021
132,0.391146479155983
133,0.39120169097193624
134,0.3913044432748374
