,loss
0,2.5
1,1.066979160020545
2,0.7986511831906721
3,0.4654521616111216
4,0.36309263628753313
5,0.3568070734876585
6,0.3554403376733313
7,0.35500888649699447
8,0.35302864894934405
9,0.34851088741260794
10,0.3355849412477735
11,0.6588322263748307
12,0.3213427332301606
13,0.311954390049257
14,0.31160235636765987
15,0.31158408552962724
16,0.311583795536801
17,0.3115837829464606
18,0.4143696386430096
19,3.37590208351191
20,0.4089259178058009
21,0.3990083502077321
22,0.39861434350009783
23,0.39802618184523525
24,0.3957763995297265
25,0.39568814397423063
26,0.39568721397426376
27,0.39568720288878256
28,0.3956871633433231
29,0.39568707890495886
30,0.8769059892774804
31,10.768723147787277
32,0.6890763481483003
33,0.5692312170704891
34,0.7302835888412197
35,0.48642129557839936
36,0.484296798917928
37,0.48314662898329863
38,0.4812016348849476
39,0.4805273886548311
40,0.47457337094444113
41,0.6453000324369703
42,0.47273716634224805
43,0.46933878347488267
44,0.469269842437104
45,0.4692593353897368
46,0.46924722153656484
47,0.46921247094465135
48,0.46916670811239497
49,0.46912924066513745
50,0.46911918618008197
51,0.4691183685110398
52,0.46911834912051914
53,0.4691183489645535
54,5.502269495622187
55,90.73280053000202
56,0.7846692955864867
57,0.7588886384598469
58,0.6654445273845364
59,3.328438372350327
60,0.5830377533775088
61,0.5873710738531772
62,0.5767785194098409
63,0.5761407974046773
64,0.573979993241675
65,0.5662415768249961
66,0.5574929285025902
67,0.6580766545096199
68,0.5572865815839181
69,0.5510668260714925
70,0.550855057740138
71,0.5501335383737128
72,0.5487064983828777
73,0.5486945190104948
74,0.5486942341191172
75,0.5486942333034663
76,0.6074201467462145
77,805.0613005221451
78,1.6613291809237642
79,0.6086219761857019
80,0.5943930956681688
81,0.59431883494529
82,0.5940228873786845
83,0.5928567214566929
84,0.592470459870881
85,0.6600702839686715
86,0.5921640922698876
87,0.5921612318301515
88,0.5921536234399326
89,0.5921470050464275
90,0.5921434860126226
91,0.5921429880642882
92,0.5921429671853208
93,0.5921429669396705
94,0.8716867572385812
95,5342.0753490140105
96,3.4364726886580335
97,0.6652850105362986
98,0.6458579503086216
99,0.7910312668799355
100,0.62051892159388
101,0.6199432689167146
102,0.6189095985700328
103,0.6188614052477227
104,0.6186692620964909
105,0.6179108086378274
106,0.6150413089682545
107,0.6640345525506064
108,0.6144028131652184
109,0.6136899732223455
110,0.6136823658676576
111,0.6136697152737607
112,0.6136697152690492
113,0.6328449159506886
114,10412.38736304826
115,12.656613097625726
116,0.6880277000200875
117,0.6292536022705415
118,0.6291463140392878
119,0.6290786123002063
120,0.6288713217448418
121,0.6292684533471516
122,0.628527543443658
123,0.6284104385568896
124,0.6283898691099472
125,0.6283895388029105
126,0.6283889140531691
127,0.6283871847388833
128,0.6283834320199797
129,0.6283765336269774
130,0.6283686870818717
131,0.6283647705979875
132,0.6283641957389074
133,0.628364168324577
134,0.628364167924127
135,0.7191333190180657
136,88689.47272101381
137,89.8206302139336
138,0.6978591320057462
139,0.6649603544228699
140,0.6391659990199113
141,0.6391220326099442
142,0.6387563572455569
143,0.6561433258456884
144,0.6384957301086966
145,0.637319707158666
146,0.6373185837287482
147,0.6373173558628948
148,0.6373162640636263
149,0.6373114531933053
150,0.6373018357529774
151,0.637280632707082
152,0.6372499586987108
153,0.6372232730394035
154,0.637216343633406
155,0.637215843058207
156,0.6372158272923666
157,0.6372158272136281
158,0.6454335065304257
159,84588.38399675237
160,108.47604326319079
161,0.7701597931025077
162,0.644743300306117
163,0.6439169903418969
164,0.6438759519200502
165,0.6438397173525545
166,0.643680795624558
167,0.6435700778145954
168,0.643569180357823
169,0.643569153880708
170,0.6435690600451733
171,0.64356833422137
172,0.6435669364849067
173,0.643564949699584
174,0.6435634864788988
175,0.6435631144459766
176,0.6435630861988091
177,0.6435630854820935
178,0.6824130634560146
179,1075617.5075398758
180,1375.6007101918367
181,1.1630441903251294
182,0.6568091344628274
183,0.6525398909130476
184,0.663197619075351
185,0.6485004708461732
186,0.6484251333749927
187,0.6483772313689381
188,0.6483666366673
189,0.6483263697062437
190,0.6481981455610009
191,0.6490800862791872
192,0.6481782903433326
193,0.6478017991115936
194,0.6476505997795072
195,0.647585006546419
196,0.6475841691316759
197,0.6475841154285817
198,0.6475839085093984
199,0.6475832073391322
200,0.6475790311654448
201,0.6475701966356304
202,0.6475611451446526
203,0.6475565414918252
204,0.647555923660663
205,0.6475558944098868
206,0.6475558940377114
207,0.6512988096354106
208,827547.5774815528
209,1143.8929432320447
210,1.4215347788513555
211,0.6572328944558782
212,0.6506180931320792
213,0.650607497812396
214,0.6505720980526202
215,0.6504569241433261
216,0.650453860449359
217,0.6504537209538134
218,0.6504537181856378
219,0.6504537081790054
220,0.6504536145882936
221,0.6504534237482186
222,0.6504530567923623
223,0.6504526272847598
224,0.650452379344094
225,0.6504523357985142
226,0.650452333442633
227,0.6504523334016639
228,0.6681419298250569
229,11585851.30420029
230,16355.835852957673
231,9.871407950964551
232,0.6617564914511003
233,0.657160960763462
234,0.655973615688787
235,0.653853060395833
236,0.6566077549086412
237,0.6526791149186936
238,0.6526588407950107
239,0.6526518909149308
240,0.6526384559842107
241,0.652593868579945
242,0.6524873031544569
243,0.6523646439126671
244,0.6523222821186783
245,0.6523000548094615
246,0.652299886265595
247,0.6522998803126027
248,0.6522998592406775
249,0.6522996916402821
250,0.6522992867896342
251,0.6522983546319189
252,0.6522966238515728
253,0.6522945294265401
254,0.6522933523681416
255,0.6522931232266791
256,0.6522931089026043
257,0.6522931086656324
258,0.6540226481980551
259,8339843.697995991
260,12031.576924804247
261,9.14102732156408
262,0.6684972451146487
263,0.6537799627991121
264,0.6537047841193924
265,0.6536980178366945
266,0.6536856606112867
267,0.6536400344452487
268,0.6536324801256048
269,0.6536324146061326
270,0.6536324143001251
271,0.6618055760939576
272,119876895.79412311
273,176872.34100598758
274,124.9444914530845
275,0.6958333819587335
276,0.6560882278977831
277,0.6553299480466735
278,0.6560928165930869
279,0.6546664406416265
280,0.6546577948260773
281,0.6546542858595161
282,0.654648936630883
283,0.6546286494271407
284,0.6545820175023508
285,0.6545193951692834
286,0.6545002818523968
287,0.6544868021644182
288,0.6544866915191364
289,0.6544866906308597
290,0.6552900006598765
291,84213753.94318756
292,124114.24101846865
293,95.50973998649744
294,0.7194418624745251
295,0.6558850229042195
296,0.6551437625635403
297,0.6551419055450102
298,0.6551357599082068
299,0.6551282719156689
300,0.6551088090891035
301,0.6551087068050085
302,0.6551087056104674
303,0.658904895790452
304,1212629881.6500132
305,1825206.479261153
306,1417.6106747272465
307,1.324552931166572
308,0.6569195585884934
309,0.6562756687623726
310,0.6581731491999454
311,0.6556139590100167
312,0.6556132491724178
313,0.6555836542621118
314,0.6555822728464229
315,0.655579534588546
316,0.6555696557469683
317,0.6555462379378466
318,0.6563877315112953
319,0.6555130729391526
320,0.6555055577289555
321,0.6555053065176204
322,0.6555053053362774
323,0.6558782322372165
324,845660920.1960206
325,1258889.100136039
326,1006.9484095683953
327,1.3014542591207199
328,0.6577109248575221
329,0.6558145984295922
330,0.6558095307164987
331,0.6558081996077931
332,0.6558039270870487
333,0.6558100851118436
334,0.6557970451975046
335,0.6557944675760141
336,0.6557940577545189
337,0.6557940552234546
338,0.6557940542670436
339,0.6575564032914425
340,12191409762.586641
341,18519757.639794644
342,15045.828629112186
343,9.91931308554296
344,0.6593508326704715
345,0.6561655309912344
346,0.6560775730668738
347,0.6560443347677832
348,0.6560167185212072
349,0.6560147735568346
350,0.6560141714883224
351,0.6560123612725606
352,0.6560076666304686
353,0.6559899608463937
354,0.6563874239611299
355,0.6559782764305294
356,0.6559781156981084
357,0.6559781138092936
358,0.6561511040874209
359,8419673589.507639
360,12587387.376807595
361,10283.77720367379
362,7.821641251788524
363,0.6618851986549893
364,0.6561787918582329
365,0.6561196499407054
366,0.6561192667520929
367,0.6561177439797996
368,0.6561131610135175
369,0.6563874978480077
370,0.6561121062779047
371,0.6561120989530878
372,0.6561120984886305
373,0.656112097078601
374,0.6569295603389937
375,122221181396.6683
376,186457238.70623532
377,154669.48580450597
378,108.43990277655243
379,0.700786724913246
380,0.6564315187352008
381,0.6563240609167308
382,0.6567446684545147
383,0.65621884276022
384,0.6562168857605267
385,0.6562143050690696
386,0.6562141030266664
387,0.6562134022693465
388,0.6562087774337597
389,0.6562803939952678
390,0.6562043295926933
391,0.6561975959291454
392,0.6561975783940156
393,0.6561975750934128
394,0.6561975748923927
395,0.6561975741750748
396,0.6562777324537038
397,82829880225.50693
398,123958476.00809543
399,102261.95179315514
400,75.80012601735449
401,0.7034267534932747
402,0.6565085653730317
403,0.6562634553997813
404,0.6562630482526721
405,0.6562626833245713
406,0.6562616115790998
407,0.6562694872859174
408,0.6562600891636984
409,0.6562597342723816
410,0.6562597340403904
411,0.6562597332944451
412,0.6566384447075344
413,1223627877269.4795
414,1870424758.2807264
415,1566567.9778356457
416,1155.8150832637593
417,1.319504224884085
418,0.6566500012103025
419,0.6563149399816848
420,0.6563101529700077
421,0.6563076119778757
422,0.6563074104416756
423,0.6563072711327704
424,0.6563058697102738
425,0.6563031834716213
426,0.6563007429292523
427,0.656299671511581
428,0.6562994348353535
429,0.6562994331579961
430,0.656336736901023
431,847316281393.7306
432,1271201804.513768
433,1054763.9038033301
434,797.1210232769757
435,1.196098861808511
436,0.6569236316535851
437,0.6563337788058796
438,0.6563299266419025
439,0.6563297350504096
440,0.6563295592065612
441,0.6563289207944872
442,0.6563283250044982
443,0.6563283208764619
444,0.6563283207681366
445,0.6563283204272875
446,0.6565046037446444
447,12242817455108.25
448,18731378454.887653
449,15758457.388958463
450,11925.716147360552
451,8.69116440169691
452,0.6592466923079303
453,0.6563900984663655
454,0.6563699407173785
455,0.6564227369650524
456,0.656350949760595
457,0.6563505900382289
458,0.6563503470863572
459,0.656350299665336
460,0.6563501151285867
461,0.6563494574921236
462,0.6563876972808504
463,0.6563494549428249
464,0.6563467366698306
465,0.6563467364176803
