,loss
0,2.9999999999999996
1,1.4445663697331872
2,1.2596109813215444
3,1.1059998539052687
4,1.0966863092058778
5,1.0474219563746454
6,1.032116094000731
7,1.027400074869785
8,1.0186278800891708
9,1.0107132921540454
10,1.0077981392079418
11,1.0077147920841785
12,1.007707477307145
13,1.0077071818966628
14,1.0077061139157035
15,1.007696362607718
16,1.007678747183487
17,1.0076507422027787
18,1.0076192065659715
19,1.0075856079493626
20,1.0075635684153752
21,1.0075459442093684
22,1.0075298192972992
23,1.0075182754365115
24,1.0075157008235005
25,1.0075154818344887
26,1.0075154742836163
27,1.0075154734772227
28,1.0484706783485993
29,1.0809203526622724
30,1.045157398774057
31,1.0438280914124107
32,1.0426276371068726
33,1.0423995508900028
34,1.04239455340517
35,1.0423925637673652
36,1.0423872674174952
37,1.0423802061911875
38,1.042373370515253
39,1.0423705727062476
40,1.0423702678057674
41,1.0423702262652061
42,1.0423701536706829
43,1.042369929919354
44,1.042369396622155
45,1.0423681292602647
46,1.042365622446404
47,1.0423620937310578
48,1.0423601729137137
49,1.0423590867613377
50,1.0423589511710145
51,1.0423589260227972
52,1.0423589176206383
53,1.0423589135792184
54,1.0423589134192792
55,1.2327691002697942
56,3.0175500683598377
57,1.1564632477062875
58,1.1145900754597349
59,1.1082358457118149
60,1.1070491617426998
61,1.1028358327420824
62,1.0976065827471682
63,1.1154438290505542
64,1.0954332819689345
65,1.0930094677499695
66,1.0934966782812086
67,1.0905436895323832
68,1.0896922918493608
69,1.0896032296883433
70,1.0894831914287795
71,1.0894302050877696
72,1.0893436236573277
73,1.0892443285792257
74,1.0890627207039634
75,1.0888963427246559
76,1.0887973357417857
77,1.0887778569109892
78,1.0887585989976019
79,1.0886807167989936
80,1.0885189271311837
81,1.0882273905818347
82,1.0879593071953306
83,1.087876182418547
84,1.087763932101988
85,1.0877587363475716
86,1.0877569516288306
87,1.0877564687375867
88,1.0877563613110455
89,1.0877563541406532
90,1.087756353997234
91,3.0757533194817417
92,2.4935678815882047
93,1.9786160272377995
94,1.4371849024717172
95,1.3530834770341047
96,1.2916388935134526
97,1.285043994476469
98,1.2565470280807334
99,1.2425112779099574
100,1.2342356928829825
101,1.22858104303603
102,1.2212547794285258
103,1.2179781490640273
104,1.2073068471518094
105,1.1960384656940188
106,1.1902253717716171
107,1.1857572108592245
108,1.1831495523038045
109,1.1817091198937
110,1.1810556700108534
111,1.1783715490343663
112,1.1764882432328276
113,1.174020060779709
114,1.1732797172527853
115,1.172883909899235
116,1.1728141195623798
117,1.1726958785217467
118,1.1725655691094647
119,1.1723532155652927
120,1.1721614107109446
121,1.1718821192525208
122,1.171555948623055
123,1.1712319980680366
124,1.1711083723556874
125,1.1710923140114775
126,1.1710915885385194
127,1.1710915547284575
128,1.1710915364854342
129,1.171091519804818
130,1.1710915165703706
131,1.1710915161957012
132,1.2566093440825175
133,3.780728813994246
134,1.2497759088319196
135,1.2448103141859679
136,1.2437841005461343
137,1.2423368647394788
138,1.2407034588540904
139,1.2403174783115711
140,1.2401899932853653
141,1.240163896449533
142,1.2401355453548493
143,1.2401027204925863
144,1.2400297663334616
145,1.2399657701420235
146,1.2399262027072195
147,1.239917342247911
148,1.2399149069695452
149,1.2399140437483156
150,1.2399134596227102
151,1.2399128318477861
152,1.239912214065796
153,1.2399117659079388
154,1.2399112705205508
155,1.2399105015535847
156,1.2399091269314864
157,1.239907446520229
158,1.2399066438977384
159,1.239906516989865
160,1.2399065076880198
161,1.2399065064258854
162,1.6414395695731907
163,19.381037136178115
164,1.4031356006975566
165,1.3499449301569406
166,1.334944318647012
167,1.3223145280328161
168,1.319260483616984
169,1.3173206376098963
170,1.3090216226817484
171,1.3074380555253358
172,1.304054574007186
173,1.3029562187517776
174,1.2997990531648047
175,1.297693976583207
176,1.2964709612307432
177,1.2959605553169915
178,1.2956994823992127
179,1.295620568837209
180,1.2954323164873527
181,1.2951921549305534
182,1.2948008878398516
183,1.2943666279490231
184,1.2942427873912985
185,1.294230531772328
186,1.294225631084264
187,1.2942194789515216
188,1.2942023909236156
189,1.2941672704006477
190,1.2941035653090427
191,1.2940229557473297
192,1.2940110980156767
193,1.2939489576226624
194,1.2939395534858262
195,1.2939352253733836
196,1.2939329875306762
197,1.2939317794965743
198,1.2939315335100148
199,1.2939315135414244
200,1.2939315117957053
201,1.3457179237672352
202,25.70928238542855
203,1.411755085732298
204,1.3377509864097987
205,1.3373889433931097
206,1.3354536243680768
207,1.3450267047009816
208,1.334931501086236
209,1.3345955087369854
210,1.3344094832984328
211,1.3343603653641685
212,1.3343438241244356
