,loss
0,0.0
1,0.09837576067382914
2,0.09177180176221267
3,0.08997716611199147
4,0.09406935448588438
5,0.24810279642853095
6,0.17526903920510506
7,0.2008965011264232
8,0.22662275140530674
9,0.22920022956560926
10,0.2078243418527732
11,0.20345159815318326
12,0.20186276850658746
13,0.20181363221542004
14,0.2016172015533657
15,0.20062537344027742
16,0.1996734675747316
17,0.1992894811811432
18,0.200086580059748
19,0.20168446270435236
20,0.20338480801743852
21,0.2044640696633051
22,0.2045382675212437
23,0.20348246989487073
24,0.2026250981633333
25,0.2024006902386306
26,0.20238620855996725
27,0.20237392339769622
28,0.20237392339769622
29,0.20237392339769622
30,0.08045920771144699
31,0.16742902946165383
32,0.16437347155202664
33,0.15360879294000807
34,0.14824238416367752
35,0.14790609146093825
36,0.14775760931021686
37,0.1474844140588103
38,0.14729102550639173
39,0.14730999383559862
40,0.14749316683457803
41,0.14759892899034766
42,0.14762165721992337
43,0.14764192058007009
44,0.14767683041794477
45,0.1477210080243676
46,0.1477708557227082
47,0.14779864197831483
48,0.1477789023791729
49,0.1479092108051887
50,0.14775235603661052
51,0.1477009364541635
52,0.14766553812493655
53,0.147638856140615
54,0.147614436992888
55,0.14761324850444524
56,0.14761324850444524
57,0.20237392339769622
58,0.021595617179102522
59,0.05086917808272595
60,0.07488188686688702
61,0.08963100924209755
62,0.09189733422448576
63,0.0956464886670858
64,0.09516280410877442
65,0.056337881092592745
66,0.08321263097930132
67,0.08237604320548186
68,0.0701107477640166
69,0.07616716715572514
70,0.07922496577437421
71,0.07990975403661249
72,0.08046184009558122
73,0.08015936222047593
74,0.07932676940762207
75,0.07853525375342807
76,0.07739169938382373
77,0.07692194253618467
78,0.0775490508854686
79,0.07800918299707638
80,0.07822667229624036
81,0.07868635774262245
82,0.07896130956559588
83,0.07864101046590122
84,0.07717742707388275
85,0.07731005261645407
86,0.0758849668268411
87,0.07548377614764545
88,0.07548351420044686
89,0.07550477124987154
90,0.07551264288805193
91,0.07551210346966197
92,0.07551171861199624
93,0.07551171861199624
94,0.20237392339769622
95,0.014557684459883369
96,0.0011494699590057778
97,0.06151520583239334
98,0.024038777134536282
99,0.030756558538502343
100,0.058451405476290574
101,0.03698447507129288
102,0.04330420429929838
103,0.03828773638386718
104,0.0353336123631367
105,0.02912436194111301
106,0.030837869680918395
107,0.03675541503024782
108,0.034766100050324766
109,0.030827535019987806
110,0.028953486213820323
111,0.029759876133157448
112,0.03186857261963727
113,0.031848194384684
114,0.030451599426871034
115,0.029125330874681055
116,0.027267998992579923
117,0.02845081121516957
118,0.029302909074466754
119,0.029467640277644147
120,0.029619241723365164
121,0.029646356188844702
122,0.02950592709080091
123,0.029276568429730254
124,0.029005470204907624
125,0.028828874550075767
126,0.028874900922469582
127,0.029084966108436916
128,0.029214273989401907
129,0.0292366963965911
130,0.029244936547466516
131,0.029245049441931847
132,0.029245885340704714
133,0.02924277260336794
134,0.029243431379852858
135,0.029243431379852858
136,0.029243431379852858
137,0.07514478381052836
138,0.01644830841424838
139,0.020218179640457024
140,0.021135363483911984
