,loss
0,5.506130396428897
1,3.0450739697978833
2,2.9921720511847574
3,2.7893763650768406
4,1.571695062577162
5,0.9351245702295776
6,0.8519424571403774
7,0.7433161782948842
8,0.66240619140546
9,0.6269535394946668
10,0.60472289608879
11,0.5901500470411282
12,0.592750486089123
13,0.6029474377108002
14,0.6013182787916372
15,0.5802378996621914
16,0.5675376815776431
17,0.5452725485674937
18,0.5466261087227838
19,0.5610607226136128
20,0.6557349793457349
21,0.5676073922011773
22,0.636634345935853
23,0.5679489864952427
24,0.5663941084834101
25,0.5556184599669539
26,0.5575974816485568
27,0.5641118212700436
28,0.5696282351363834
29,0.5952588709218257
30,0.5792607488314782
31,0.5617056178258936
32,0.554410094454539
33,0.5544113981029337
34,0.5555886856922607
35,0.5571010861237861
36,0.5576224283956017
37,0.5574323654854645
38,0.5568763928233393
39,0.5560209578355341
40,0.5549912066539108
41,0.5538905819724558
42,0.5533115773179668
43,0.552969620969685
44,0.5525600554309796
45,0.5519613668510766
46,0.5511965840301173
47,0.5506569549966537
48,0.5521056633334526
49,0.5514317716559337
50,0.5515616999026564
51,0.5516554900244037
52,0.5516692774312492
53,0.5516720060958482
54,0.5516578608740652
55,0.5516128479623247
56,0.5516088871717635
57,0.5516035993074997
58,0.5516023689349888
59,0.5516023689349888
60,0.6229948726999814
61,0.5588882713146324
62,0.5591084612076959
63,0.5600349329003745
64,0.5630445181995478
65,0.5638728373618306
66,0.5639848598223619
67,0.5644535380067476
68,0.5644076950650765
69,0.5641556235516978
70,0.5640624622930271
71,0.563983908915934
72,0.5638688331733713
73,0.5637430627607914
74,0.5636785920835657
75,0.5637416282155712
76,0.5639812746006965
77,0.5640210618671229
78,0.5640486403989605
79,0.5640492920318227
80,0.5516023689349888
81,3.6846978373744013
82,0.6774265501585127
83,0.6113016512554141
84,0.5922408745383223
85,0.5921976503685851
86,0.5923830378252565
87,0.6371682633696286
88,0.6080450110047891
89,0.6058664106673172
90,0.6033167368933144
91,0.5987701493924206
92,0.6013319468988708
93,0.6064508422406125
94,0.6073161750679462
95,0.6075947340688648
96,0.6060095356238612
97,0.6037434970090256
98,0.6033270980959332
99,0.603417315261141
100,0.6035357944497276
101,0.6035527492706688
102,0.6035666976650753
103,0.603572333674664
104,0.603563792941206
105,0.6035429625755312
106,0.6035445346521596
107,0.60352351533408
108,0.6035661713340221
109,0.6035689087628419
110,0.6035662510174968
111,0.5516023689349888
112,2.9221515506301685
113,0.8805160788879081
114,0.807396880661404
115,0.6864437208733468
116,0.6838798786502968
117,0.6951174444617186
118,0.694398784710464
119,0.8166902043059522
120,0.7191979414053746
121,0.7996772738900682
122,0.7193511690200649
123,0.697011069497572
124,0.753152321249683
125,0.7043300563737573
126,0.6978029968510796
127,0.6892776238948161
128,0.6928498479550042
129,0.7080284383633241
130,0.7041451226490321
131,0.6918931112604028
132,0.6929691121550725
133,0.6932744196806564
134,0.6931528106451942
135,0.6925605389632432
136,0.6917503522570189
137,0.691208454292195
138,0.6910293332102155
139,0.6910144600421652
140,0.6910450425446892
141,0.6911324036993606
142,0.6912026799654051
143,0.6912153531129029
144,0.6912146753315709
145,0.6912146753315709
146,3.7011070028968684
147,0.7894696164123566
148,0.7275640762484922
149,0.7290860405909777
150,0.7313469243118014
151,0.7339332537273562
152,0.8599142232252129
153,0.7425362496260666
154,0.7412638444254508
155,0.7398134584751632
156,0.739720171876437
157,0.7393487517432202
158,0.7392402220701632
159,0.7394971394566512
160,0.7398999038831988
161,0.7398234625140698
162,0.7396939143172517
163,0.7396362168958636
164,0.7396382407641361
165,0.7396645200261421
166,0.7397226888619186
167,0.7397840531330364
168,0.7397639125864254
169,0.739891287705015
170,0.7397584061948612
171,0.7397182956704038
172,0.7397110820184869
173,0.7397113944267858
174,0.6912146753315709
175,4.279201849875921
176,0.9177524329872391
177,0.8743063183627102
178,0.8334452573580539
179,0.8243536158323541
180,0.8220381429222332
181,0.8245970287857801
182,0.8278459647611431
183,0.8459661787759036
184,0.837817653130762
185,0.8347078244280672
186,0.8299921615672888
187,0.8329502304327265
188,0.8407885574022804
189,0.8353749482813705
190,0.8353275563043586
191,0.8351420549837835
192,0.8349310675472796
193,0.834912051347073
194,0.8353019126824651
195,0.8351885941464109
196,0.8340375513205137
197,0.8341684344717303
198,0.8341156415608649
199,0.8340775552112722
200,0.8336624462290654
201,0.8343179850614311
202,0.8334933480457815
203,0.833361017759852
204,0.8332000268476081
205,0.8334427342216502
206,0.8335627074289991
207,0.8337741562124684
208,0.8337911418209386
209,0.833788967770274
210,0.8337878397076476
211,0.8337878397076476
212,4.497819893125427
213,0.9693142616147468
214,0.8679292492112278
215,0.868365996249039
216,0.8684293640620097
217,0.8685364377880682
218,1.021463983751081
219,0.8774258746314623
220,0.8768473163462734
221,0.877974599834141
222,0.8760456677320937
223,0.8743271778810103
224,0.8737618339259109
225,0.8742173818595877
226,0.8751483832849822
227,0.8764143342347206
228,0.8769022425031869
229,0.875899806645175
230,0.874904755427994
231,0.8747643017475173
232,0.8747323273271977
233,0.8747694568371222
234,0.8750019342781312
235,0.8752633237480574
236,0.8751858080712579
237,0.8751805395357307
238,0.8751968466512713
239,0.8751896688123577
240,0.8752197319657424
241,0.8749779928533201
242,0.8763860842468877
243,0.8755260406665134
244,0.8752160557207734
245,0.8751062577369398
246,0.8751155216105122
247,0.8751188260159002
248,0.8337878397076476
249,4.858110566453622
250,1.0063431642072527
251,0.9766992707586949
252,0.903961396758961
253,0.9424421546631655
254,0.9239784370843624
255,0.928634638300874
256,0.9315372823960543
257,0.9319204286403162
258,0.9465882056739068
259,0.9401444635620302
260,0.9286888738758229
261,0.9295131566255823
262,0.9307221512287378
263,0.9316536196560745
264,0.9312005934974255
265,0.9290621129152061
266,0.9282278096905924
267,0.9254428825222465
268,0.9248466349769136
269,0.9244566081823505
270,0.9239361351046324
271,0.9236933513267707
272,0.9238916879256566
273,0.9246232729999004
274,0.9249143778289249
275,0.9249579114200961
276,0.9249728851431422
277,0.9250101124933535
278,0.9250611738117759
279,0.9251348131452043
280,0.925213236236574
281,0.925240276672452
282,0.9251279973238606
283,0.9247916652665171
284,0.9248380765005139
285,0.9247986498185262
286,0.9247800426791873
287,0.9247769928388193
288,0.9247794495107089
289,0.9247912423561996
290,0.9248061532615914
291,0.9248577090834607
292,0.9248307554756087
293,0.9248284496029103
294,0.9248277789801864
295,0.9248277789801864
296,4.392820140209211
297,1.2365131736900217
298,0.9649896307398351
299,0.9407733409339114
300,0.9407193158440511
301,0.9407057096260124
302,0.9409382151496861
303,0.971425902525799
304,0.9446722198874375
305,0.9421067253734674
306,0.9432916188194411
307,0.9436078088073794
308,0.9438160613602192
309,0.9437555931495704
310,0.943338399031225
311,0.9431269940971261
312,0.9427742089052479
313,0.9423353869808136
314,0.9429546847721705
315,0.9425915010733075
316,0.9428699154871911
317,0.9429615124124708
318,0.9430307905455165
319,0.9431680756309143
320,0.9432164733922086
321,0.9431456832975893
322,0.9429973812338699
323,0.9430113848871536
324,0.9430090127124422
325,0.9430073320458972
326,0.9430020435925548
327,0.9430006600193929
328,0.9429772687832024
329,0.9430083374668685
330,0.9429506622492211
331,0.9430246327333912
332,0.9430560922149762
333,0.9430421274819205
334,0.9430578090379884
335,0.9430505372246605
336,0.9248277789801864
337,5.139542615500716
338,1.244716195478403
339,1.0083873766075884
340,0.9931486371916421
341,0.9323357556924035
342,0.9711324167475914
343,0.9641419141811385
344,0.9672251570256702
345,0.96721524711561
346,0.9671757131222021
347,0.9671034345396888
348,0.96752062185174
349,0.9695359847090705
350,0.9692718157338371
351,0.968048014072024
352,0.9677531429145069
353,0.9674585484854034
354,0.9677084775498839
355,0.968212998616826
356,0.9684556956161351
357,0.9687566736165814
358,0.9687035416750412
359,0.967900381536274
360,0.9638579477696596
361,0.9708924596525537
362,0.9653640082638375
363,0.9653327347161046
364,0.9651616065761418
365,0.9651366232903145
366,0.9651061648964149
367,0.9650673870008141
368,0.9650282808646369
369,0.965045861456154
370,0.9651793443677927
371,0.9652577644180168
372,0.9652878430600534
373,0.9652985188110288
374,0.9653023112271631
375,0.9653219834322236
376,0.9653491840321717
377,0.9654055621921703
378,0.965494872450727
379,0.965614322394223
380,0.9656489950456542
381,0.9661839051673126
382,0.965724181203088
383,0.9655695462011468
384,0.9654062171411316
385,0.9652758141306811
386,0.9651693126618354
387,0.9650935793839731
388,0.9652526182926296
389,0.9652824124236431
390,0.9653328974407611
391,0.9653558842712471
392,0.9653588812422932
393,0.9653335332692677
394,0.9653428142295623
395,0.9653427779475865
396,0.9653427779475865
397,4.418936717070905
398,1.2973939283109845
399,1.0207649978783044
400,0.9740044705667761
401,0.9727731886417696
402,0.9720502600639753
403,0.9715788482287591
404,0.9741668084812602
405,0.9739489447738847
406,0.9738704296948979
407,0.9738869145530832
408,0.973913610252737
409,0.9739199017661799
410,0.9739294004743604
411,0.9739229499540453
412,0.9738714763535753
413,0.9737432114377803
414,0.9735593579841546
415,0.9733979643658042
416,0.9733941496421064
417,0.9734120684194679
418,0.9734291396390179
419,0.9734741635206986
420,0.9735252521680225
421,0.9735837271748974
422,0.9735875888471925
423,0.9736084347858053
424,0.9735944442989785
425,0.9735268066665882
426,0.9734812035636319
427,0.9734703534051123
428,0.9734645564842727
429,0.9734468316831593
430,0.9734146600849349
431,0.9733873777283364
432,0.9733167885243204
433,0.9732753172336891
434,0.9732422239501682
435,0.9733512568949991
436,0.9734807485749394
437,0.9735137846427103
438,0.9735116508598278
439,0.9735211660279384
440,0.9735159074621836
441,0.9653427779475865
442,5.259975246822813
443,1.3546192315257712
444,1.0323956948334114
445,0.991742858588306
446,0.9886887997000142
447,0.9825015141611568
448,0.9846929923881753
449,0.9844531551211496
450,0.9835922791968353
451,0.9836047907846853
452,0.9842908984894857
453,0.9847838561348403
454,0.9849679482661341
455,0.9853100907994701
456,0.985149909863895
457,0.9848094350345389
458,0.9848075009047502
459,0.984868098523049
460,0.9849121267666268
461,0.9849831021381663
462,0.9850476384796321
463,0.9850283464478998
464,0.984802639571252
465,0.9842289340167887
466,0.9842424053916923
467,0.9842311809301254
468,0.9836680205745332
469,0.9835081129791243
470,0.983521314417785
471,0.9835341622118089
472,0.9835994175232932
473,0.9837753361587005
474,0.9837146274244315
475,0.9836290802180612
476,0.9836064985914527
477,0.9836135248048529
478,0.9836200232947161
479,0.9836246906405416
480,0.9836352011063189
481,0.9836490867310664
482,0.9836698733073331
483,0.9836906657846628
484,0.9836984651154425
485,0.983668473842279
486,0.9828660190771304
487,0.9834810817636149
488,0.9835799420977309
489,0.9835250166118543
490,0.9835203056718441
491,0.9835201264106944
492,0.983528253541006
493,0.9835525423569691
494,0.9835970836771439
495,0.9836141178168079
496,0.9836050765318703
497,0.9836166013190865
498,0.983617738526508
499,0.9836177577239964
500,0.9836177577239964
501,4.472044558400114
502,1.3254426254305134
503,1.0378406142714798
504,0.991731054986373
505,0.9869327759414832
506,0.9869362381544373
507,0.9871214220940129
508,0.987636473154127
509,0.9876490905089609
510,0.9875477739508813
511,0.9875344717577018
512,0.9875375006823364
513,0.9875397846240801
514,0.9875508641925004
515,0.9875589422000765
516,0.9875614332793488
517,0.9875362139453854
518,0.9874537235478067
519,0.9873262568584124
520,0.9872787861451722
521,0.9872767498454719
522,0.9872785026151177
523,0.9872796976318189
524,0.9872873475332731
525,0.9872871775332052
526,0.9873120435537285
527,0.987286739689679
528,0.9873061357431288
529,0.9873062329069336
530,0.9873046209812875
531,0.9836177577239964
532,5.314863640541219
533,1.3943006187680749
534,1.04748303234656
535,1.0007225237439012
536,0.9977065474613304
537,0.9847054805418816
538,0.9931700930105782
539,0.9915519818773764
540,0.9922968128804753
541,0.992277045283073
542,0.9922268652974525
543,0.9921069702943903
544,0.9921451754582221
545,1.0002666201836585
546,0.9927931589743193
547,0.9925435684938548
548,0.9924931739008162
549,0.9925136561320504
550,0.9928856151159405
551,0.9926991506676596
552,0.9931383595462269
553,0.9928275459536144
554,0.9926362783761732
555,0.9925205922967735
556,0.9924966878948499
557,0.9925000308195111
558,0.9925061335430044
559,0.9925080977916535
560,0.9924939344448189
561,0.9924317139036773
562,0.9922743874326935
563,0.99203034301142
564,0.991863269921265
565,0.9918709164392676
566,0.9918817722246349
567,0.9918841117973561
568,0.9918937476261221
569,0.9919017956109938
570,0.9919285257852175
571,0.991902638363111
572,0.9919335558551868
