,loss
0,25.12102363668395
1,1.223356559284726
2,1.1989852158911547
3,1.1047144151987842
4,0.7757819631381193
5,0.22401489189635893
6,0.0005675612569637778
7,0.4480788039276584
8,0.21880202646623959
9,0.29772795103630534
10,0.32019948773249585
11,0.33682877970976133
12,0.3867671374426829
13,0.45334831951715593
14,0.517111967386441
15,0.0
16,0.32004681546717606
17,0.35927047687005853
18,0.37739795362999873
19,0.3721315053251959
20,0.33808958329600003
21,0.30220371441238125
22,0.1471066354983801
23,0.2751578140903863
24,0.2587514027217397
25,0.280860241051446
26,0.30917505907295606
27,0.31013134418611754
28,0.31030562542389806
29,0.31030562542389806
30,0.31030562542389806
31,0.822651763366065
32,0.16206025422547699
33,0.21189074676211117
34,0.21921686380398686
35,0.22883383985373218
36,0.19172221186348226
37,0.20682564811712068
38,0.20760890877631155
39,0.20759418032077726
40,0.20759418032077726
41,0.31030562542389806
42,1.1252582784888627
43,0.0007958396084544184
44,0.02049014888919576
45,0.24865179829429662
46,0.08128057629267227
47,0.09852812514126619
48,0.09429251836255359
49,0.08393563161281747
50,0.08548164774344391
51,0.09183530797395978
52,0.10252430209583485
53,-4.440892098500626e-16
54,0.08388694208845848
55,0.08550874400089992
56,0.08585305596345316
57,0.08688228021504552
58,0.0873737835494679
59,0.0868666715678108
60,0.08602532759817016
61,0.08568569393949899
62,0.08564815434533335
63,0.08564885576649761
64,0.08564885576649761
65,0.31030562542389806
66,1.2417775453372868
67,0.0035572047881933244
68,0.0015566147728591773
69,0.0017355595175261307
70,0.2360999115650526
71,0.018738210614854367
72,0.036919815972717096
73,0.026363254430286087
74,0.026660454089521224
75,0.02787396080463367
76,0.027325583902946704
77,0.02268928037325324
78,0.023483520537610936
79,0.024115633996807162
80,0.024577854258482468
81,0.02544971568255061
82,-2.220446049250313e-16
83,0.024307743633741552
84,0.02432778059361862
85,0.024148861014678502
86,0.02415865877875456
87,0.024159522346294704
88,0.024159522346294704
89,0.024159522346294704
90,3.747056608076056
91,0.08025418299980469
92,0.005243819788296911
93,0.011709485901368222
94,0.01401251975529405
95,0.013738214822735628
96,0.01232236197573533
97,0.012085515921445023
98,0.01234062946372827
99,0.012706203898313007
100,0.012720355254135729
101,0.012777063016679246
102,0.01291436366080223
103,0.012802134510344843
104,0.012633596203054154
105,0.012588077978477052
106,0.012583902130620217
107,0.012583902130620217
108,0.024159522346294704
109,3.049786216179168
110,0.0607401538301402
111,1.3903135427817404e-05
112,0.0005131478560782554
113,0.01992763936544595
114,0.0036153251506867434
115,0.005681227877626149
116,0.004701455788159947
117,0.004685532936644421
118,0.0046220786504895806
119,0.0043720743505946125
120,0.0
121,0.004115757440176004
122,0.00013573439598868475
123,0.004091825818331785
124,0.004297671648409107
125,0.004385151699600076
126,0.004436300527576709
127,0.004478104068936339
128,0.004553229364211653
129,0.004609751224109004
130,0.0045854417647053225
131,0.0044614367646831354
132,0.004390977113744476
133,0.004377907331439168
134,0.0043776221751623545
135,0.0043777179410930955
136,0.0043777179410930955
137,0.0043777179410930955
138,4.037435436099206
139,0.12565580603766957
140,0.00029370762757174873
141,0.0024856114235483062
142,0.0026431273896125873
143,0.002752368910993397
144,0.0029469166456124185
145,0.0016037300062436977
146,0.0024534801059354905
147,0.0026270036024831356
148,0.0025018275383952293
149,0.002494347075808534
150,0.0024833416561831356
151,0.002466390280917441
152,0.0024446469838825813
153,0.002428155480385108
154,0.002437701498102296
155,0.0024666113310050086
156,0.002481247378721463
157,0.002483423895028203
158,0.0024834174228862693
159,0.0024834174228862693
160,0.0043777179410930955
161,3.9637049153820465
162,0.1233365573332863
163,0.0006248642875847921
164,1.2578878445523856e-05
165,0.0011725557696538047
166,0.000744180611863765
167,0.0009576268512514474
168,0.0009576424831667651
169,0.0009577050035645129
170,0.0009579549689719968
171,0.0009589529701479194
172,0.0009590641641952224
173,0.0009157906014420902
174,0.00089775904590228
175,0.0008877281448582686
176,0.0008698524890418113
177,0.0008630225780121847
178,0.0008779569545467325
179,0.000898814795834646
180,0.0009059251561689408
181,0.0009065553642160218
182,0.0009065177868969876
183,0.0009065177868969876
184,0.0009065177868969876
185,3.663717615102522
186,0.12730653412708914
187,0.0018419633216035791
188,0.00036919343095265234
189,0.0005345966781966638
190,0.0005692798919447739
191,0.0005888770678752486
192,0.00047533918227049554
193,0.0005196544747603227
194,0.0005253621513805484
195,0.000525386286111651
196,0.0005254828322813765
197,0.0005258691329155241
198,0.0005274161915576059
199,0.000526379979244318
200,0.0005243624060544683
201,0.0005239748948007161
202,0.000523966309049051
203,0.000523966309049051
204,0.0009065177868969876
205,4.379975218072783
206,0.15554011516836264
207,0.0026016846197984833
208,1.981904200754059e-06
209,3.5304510667799605e-05
210,0.0006372884642784626
211,0.00017379612952872492
212,0.00022507348814393424
213,0.00020516291870542602
214,0.00020362801148188225
215,0.0001975458603453717
216,0.00016623825811823423
217,0.00016613415466526504
218,0.00019320539603739917
219,0.00019465818254804645
220,0.00019489338104072829
221,0.00019583564347724902
222,0.00019709326302752572
223,0.00020011394579411146
224,0.00020150802878315943
225,0.0001994972490799718
226,0.00019562557653385326
227,0.0001937318024975987
228,0.00019346458925362242
229,0.00019346892669958038
230,0.00019346892669958038
231,0.00019346892669958038
232,3.630045073839735
233,0.13311239649156992
234,0.0029408171712770326
235,6.223846047426207e-07
236,0.00011724103658128371
237,0.0001200930965996605
238,0.00013071018678845192
239,9.562247374406141e-05
240,0.00011147876503692089
241,0.00011249401489976663
242,0.00011246616958082711
243,0.0001123548222619064
244,0.00011212660350778947
245,0.00011164622972748006
246,0.00011117613402156223
247,0.00011097866254861088
248,0.00011146464129696554
249,0.00011209526132827108
250,0.00011230553295948908
251,0.00011232416330919648
252,0.00011232416330919648
253,0.00019346892669958038
254,4.550255886651398
255,0.1702684253421669
256,0.003956347867074772
257,1.1925757014363825e-05
258,1.8591567396697428e-08
259,0.00012453981515658796
260,3.520250825150839e-05
261,5.498587535335275e-05
262,4.399293177215213e-05
263,4.41689268617651e-05
264,4.487642456707519e-05
265,4.7762695630115815e-05
266,-4.440892098500626e-16
267,3.932853215538046e-05
268,4.232180317220724e-05
269,4.192756925824881e-05
270,4.165792390065093e-05
271,4.164424700237035e-05
272,4.158956157906957e-05
273,4.139895928156889e-05
274,4.109091002746368e-05
275,4.069561443920122e-05
276,4.035567507010285e-05
277,4.0447925798048345e-05
278,4.1052621567505554e-05
279,4.149780742235265e-05
280,4.1587504140405684e-05
281,4.158943281762362e-05
282,4.158943281762362e-05
283,4.158943281762362e-05
284,3.6472897659926975
285,0.13714777997071703
286,0.0035225968670986596
287,3.672725153158751e-05
288,2.0116443817386198e-05
289,2.5131340404271896e-05
290,2.6250793929705196e-05
291,2.771243868338047e-05
292,2.075360082631761e-05
293,2.394846147213414e-05
294,2.419233794181963e-05
295,2.418424068562075e-05
296,2.418424068562075e-05
297,4.158943281762362e-05
298,4.630543348336693
299,0.17730860296270956
300,0.0046672335946560395
301,6.428997155794036e-05
302,4.975828971076623e-07
303,2.458424901874423e-06
304,2.1890110569522392e-05
305,8.66081987904721e-06
306,9.846149258141423e-06
307,9.572210257324798e-06
308,9.104536079718173e-06
309,8.320277241402607e-06
310,7.107048109133984e-06
311,7.327243749521983e-06
312,8.551227517195059e-06
313,8.996072091260743e-06
314,8.962827591219025e-06
