,loss
0,3.0
1,0.7330480552731441
2,0.4719022277539804
3,0.27024669302144894
4,0.2621862671226876
5,0.25663018584678554
6,0.2685275819089624
7,0.2549270985691614
8,0.2528015892404354
9,0.2457660251338173
10,0.2413166581615247
11,0.23117213885605703
12,0.2579209251703313
13,0.2273391342341596
14,0.21810395400651653
15,0.21666671498662304
16,0.21626159376593895
17,0.21606458319339078
18,0.21510564038039812
19,0.21428618118971793
20,0.2138671964335026
21,0.21384314027617476
22,0.213842025433415
23,0.21384198791145248
24,0.21384193757872944
25,0.21384171133906482
26,0.21384128808770544
27,0.21384005451638097
28,0.21383692358470574
29,0.21382778686176673
30,0.21380194347871312
31,0.21378055466061016
32,0.2137144267375095
33,0.21356775130785277
34,0.21354467103314811
35,0.21336289005209602
36,0.2133108636719418
37,0.21312205216772342
38,0.21269130949152346
39,0.2122165402939342
40,0.21187995881778246
41,0.21172694870563386
42,0.2117217955225218
43,0.21172069466319077
44,0.2117205631959938
45,0.21172034569232456
46,0.21172027507972818
47,0.2117202581086718
48,0.2117202576962391
49,0.23510752414325947
50,0.27487895907969917
51,0.23377510231204984
52,0.2336876084558586
53,0.2335895361362731
54,0.23350548587533249
55,0.2334695078831548
56,0.233347274008881
57,0.2332865125723911
58,0.23327681715110543
59,0.23327576463963734
60,0.23327566846916897
61,0.23327478126298612
62,0.23327363550652752
63,0.23327131441154103
64,0.23326912272906458
65,0.233267845250244
66,0.23326737029920547
67,0.23326709066793638
68,0.2332666844745751
69,0.23326599844742807
70,0.23326548277244508
71,0.2332654131594076
72,0.23326540823994574
73,0.23326540634181103
74,0.3403502231548512
75,6.307981755712348
76,0.3196785787195115
77,0.29306025374119404
78,0.2898637085989463
79,0.2889339017957381
80,0.2808479287157722
81,0.2805760793987062
82,0.28025391064809335
83,0.28016614077899304
84,0.2798582907161914
85,0.27977788856758123
86,0.27974007289813974
87,0.27971661758574895
88,0.2796784654987017
89,0.2796327573647325
90,0.2795683694129573
91,0.2794821087050281
92,0.27940121038581955
93,0.2793696213123604
94,0.2793525059214117
95,0.27934675561590283
96,0.27934092648916575
97,0.2793283189459887
98,0.2793188697939203
99,0.2793166547703836
100,0.2793164901500361
101,0.27931646168910623
102,0.2793164274653256
103,0.27931638675525927
104,0.2793163739563056
105,0.27931637206644433
106,1.3927772132707679
107,16.391349920179398
108,0.5808473851080633
109,0.5067206866956798
110,0.4430242674355889
111,0.4321888693756283
112,0.4292998001553463
113,0.4246252492901377
114,0.41985609373145927
115,0.4141857279510173
116,0.4079625162411484
117,0.4030111406644992
118,0.41406800331918925
119,0.4024668005137353
120,0.40677925818816973
121,0.4020697887411575
122,0.4039229152825814
123,0.40187619601590974
124,0.39432335072035163
125,0.39375741647192797
126,0.39311407626615114
127,0.39398668033275375
128,0.3926319261039421
129,0.391940650985623
130,0.3917882821152159
131,0.39164352920392187
132,0.39154115739045525
133,0.3912855321266614
134,0.3909318253724384
135,0.39021088845961605
136,0.389426039398739
137,0.38896180815074854
138,0.38869098428185694
139,0.3885360618642676
140,0.3884189574753386
141,0.38832121876795156
142,0.3882336634049448
143,0.38822013965716495
144,0.3882125756779432
145,0.38820742129024466
146,0.3882058396119772
147,0.3882056942924551
148,0.3882056901375438
149,0.38820568986454984
150,0.5025024797760065
151,51.411380331253575
152,0.7581758840896242
153,0.48802218324331426
154,0.48625260085612976
155,0.48543721144103547
156,0.4845809377725503
157,0.4827061399918429
158,0.4814875342209224
159,0.4808690083224044
160,0.48085255957433004
161,0.480837862369044
162,0.48083152193290124
163,0.4808089153387071
164,0.4807728426531197
165,0.480686002948342
166,0.48053885350846737
167,0.48036626952062755
168,0.48027554464381506
169,0.4802566692294034
170,0.48025372285586
171,0.4802486973654129
172,0.48023628078344405
173,0.48021932017575153
174,0.48020510251641857
175,0.4801994687458109
176,0.48019735687763476
177,0.48019505160471654
178,0.4801910123658406
179,0.48018700073428255
180,0.4801856398156748
181,0.48018546027083825
182,0.4801854164068068
183,0.4801853461423623
184,0.4801852923144353
185,0.48018528159213014
186,0.4801852784658095
187,0.480185276075968
188,0.48018527591940363
189,1.0168380343775616
190,383.7429709220582
191,0.9297621462601173
192,0.6193649588866292
193,0.5928718215888308
194,0.5859303828298426
195,0.5849192381537281
196,0.5829180498742045
197,0.5800440793458749
198,0.5773429054549895
199,0.5709511365027635
200,0.5671939282703086
201,0.5661175903872577
202,0.5645379184838103
203,0.5632325047354168
204,0.5635432557646407
205,0.562702257055671
206,0.561915886887175
207,0.5609426040290965
208,0.5607324300867724
209,0.5607081462850422
210,0.5606007454828451
211,0.5604840168712921
212,0.5600246427208497
213,0.5590102058247338
214,0.5953826643934742
215,0.5583904138320659
216,0.5577149139010678
217,0.5564486280757731
218,0.5562661396993299
219,0.5561948401214815
220,0.5561214751934572
221,0.55607195816475
222,0.5560391595549922
223,0.5559692133192943
224,0.5558043254423352
225,0.5554229597056599
226,0.554715673622759
227,0.5538556546096116
228,0.5533852137311264
229,0.5532216431168299
230,0.5531779703470917
231,0.5531644134824465
232,0.5531475838061556
233,0.5531249304875631
234,0.5531170816327504
235,0.5531160464326985
236,0.5531159750671967
237,0.5531159750344032
238,0.61262747259629
239,136.9766986922288
240,0.7475197499055266
241,0.6027905001358451
242,0.6022490040069423
243,0.601978999974153
244,0.6006147673849364
245,0.5998659459049337
246,0.5993171022774879
247,0.599176067086016
248,0.5991336081538754
249,0.5990293448938515
250,0.59894188488567
251,0.5987656429219669
252,0.5985662000970711
253,0.5982865317541493
254,0.5980962633554853
255,0.5980342265725618
256,0.5980235243138462
257,0.5980189417084072
258,0.5980096803997461
259,0.5979913520962857
260,0.5979715961135529
261,0.5979625034042225
262,0.5979604140173185
263,0.5979593097052875
264,0.5979576583564691
265,0.5979506485538492
266,0.5979363427522851
267,0.5979045661793211
268,0.5978599784095717
269,0.5979433345575075
270,0.5978471144675144
271,0.5978241731253133
272,0.5978187604585709
273,0.5978182163210667
274,0.5978180191508937
275,0.5978179939991873
276,0.5978179652636253
277,0.597817960129097
278,0.5978179598859862
279,0.8804292116247805
