,loss
0,0.0
1,0.10630473124110384
2,0.2069629828044386
3,0.24693644130475656
4,0.2214628686005602
5,0.20557766302178315
6,0.13813348513168533
7,0.18669170551242242
8,0.16153604169938607
9,0.1836135436552544
10,0.19903532124791568
11,0.21601567787053
12,0.07434196461398201
13,0.18192265145866626
14,0.20129561041746413
15,0.19511512888075178
16,0.19024430438168638
17,0.18783841869229523
18,0.17635554802936415
19,0.16673152106058264
20,0.1623135065954764
21,0.16284522774281474
22,0.16399824656699558
23,0.16606137963784606
24,0.16967895276001377
25,0.17534687074051547
26,0.17982291906727976
27,0.17718924368318012
28,0.17135894849045785
29,0.1636278797852242
30,0.161111065791542
31,0.15476262127040386
32,0.15427227195845816
33,0.1561663180627404
34,0.15802010645489695
35,0.1595173894867603
36,0.16027590055921204
37,0.16071115317172335
38,0.16013823705088637
39,0.15998008858981727
40,0.15996212168728263
41,0.15996212168728263
42,0.15996212168728263
43,0.04850707451301872
44,0.1396961294375818
45,0.13977762190148546
46,0.13663404603088125
47,0.1346568614880388
48,0.1319031971767175
49,0.1303979281463712
50,0.13045807649664187
51,0.13129803959536002
52,0.13185765785700188
53,0.13179420678100673
54,0.13148189550338785
55,0.13116237329752334
56,0.1308637422113632
57,0.1305530915767621
58,0.13040879708528674
59,0.1307286843941644
60,0.1310624198914363
61,0.13117625863240967
62,0.1312583586586218
63,0.13132818919194733
64,0.13142823715476304
65,0.13147044803805263
66,0.13139767883711073
67,0.1310371333860294
68,0.13106686258381472
69,0.13106778906230288
70,0.13106392982251425
71,0.13106392982251425
72,0.15996212168728263
73,1.0564699235170885
74,0.03868957369579373
75,0.08786543909324784
76,0.0882335589805332
77,0.08738607193849202
78,0.04796142108877266
79,0.07480392325563967
80,0.0737182111442749
81,0.07847989610529194
82,0.08079956929638854
83,0.08146240137337024
84,0.08123087461524792
85,0.08069788938219125
86,0.08025894376283826
87,0.08040336351772082
88,0.08064005861168688
89,0.08076671861797635
90,0.08085733731570333
91,0.08088548118220018
92,0.0808298110545218
93,0.08076724276323066
94,0.08069305238589841
95,0.08060174659733477
96,0.08052095708985174
97,0.08057304228204387
98,0.08055299254275727
99,0.0807410655120635
100,0.08083063497562115
101,0.08085458112556676
102,0.08085717559642447
103,0.08085860348755336
104,0.08085372579967931
105,0.08084700417047763
106,0.08084478656241201
107,0.08084478656241201
108,0.15996212168728263
109,0.9231749684802555
110,0.03866755348175488
111,0.03371841349466864
112,0.039915404071559024
113,0.03793506104290145
114,0.03524339052884873
115,0.032656735442635476
116,0.03254009366815902
117,0.03410521360749286
118,0.03630911665527403
119,0.037160303023550334
