,loss
0,0.0
1,0.10513745199325708
2,0.18546714866628822
3,0.20600193929791644
4,0.192508460841041
5,0.14622372595210775
6,0.1690968286616732
7,0.1781620283605143
8,0.18540334001295378
9,0.15666534483112837
10,0.14634955400155203
11,0.14646010346064298
12,0.14684301096905106
13,0.15072071308634882
14,0.15144514928191333
15,0.1509088606511617
16,0.1508710739096295
17,0.15072052798128954
18,0.15050033103254634
19,0.15016502996514713
20,0.15025808701159837
21,0.15103715030205045
22,0.1525628016016385
23,0.15358060937055606
24,0.15388187775320716
25,0.15345154798232663
26,0.15050461468900167
27,0.14794223671148465
28,0.14372381014170177
29,0.14405962458326904
30,0.14440759469670716
31,0.14426689127768189
32,0.1442314808740668
33,0.14414984434676503
34,0.14414727588904075
35,0.144160278468644
36,0.1441660786564367
37,0.1441660786564367
38,0.1441660786564367
39,0.0753016408759084
40,0.1304339585279708
41,0.13034661557226102
42,0.13000450789051055
43,0.1282802838355197
44,0.12755323819300823
45,0.12643733741468477
46,0.1260408379364497
47,0.12605723451827489
48,0.12611205259168035
49,0.12613506723214174
50,0.12601495599070223
51,0.12569492464742993
52,0.1255965033493709
53,0.1255701625946699
54,0.1255331802899926
55,0.1254569347725778
56,0.12531707031314365
57,0.1251217657130974
58,0.12492925698584934
59,0.12509672426285956
60,0.1250951406574008
61,0.12510836387801128
62,0.12511037619092313
63,0.12515727621273687
64,0.12510959167957347
65,0.1251333770232108
66,0.12513385754675532
67,0.12513385754675532
68,0.1441660786564367
69,0.5510050642297193
70,0.058257850271514755
71,0.08481546385274363
72,0.09302076846922613
73,0.09630151353387362
74,0.0907661389374832
75,0.07318269953737122
76,0.07933492863226377
77,0.08201235740863133
78,0.08317816696165403
79,0.08394463550875031
80,0.08343366098042582
81,0.08269464259091741
82,0.08101098266822992
83,0.07982203067996707
84,0.07951218409767247
85,0.07995738196318136
86,0.08064183301210637
87,0.08125809923167449
88,0.0815825912201884
89,0.08150754211077071
90,0.08094363370869173
91,0.0802091737868702
92,0.07993618582566153
93,0.07983632571953247
94,0.07982582604020472
95,0.07982635018493944
96,0.07982635018493944
97,0.1441660786564367
98,0.4193504151749776
99,0.03166273102159867
100,0.02850355854901787
101,0.050591334412909195
102,0.03687570954739572
103,0.03817548746713939
104,0.03991738439505488
105,0.039449108042083125
106,0.03641984449817404
107,0.03420489382866965
108,0.0305911020725933
109,0.03253948633217263
110,0.034199512219406536
111,0.034991896563210556
112,0.03626875640182581
113,0.0327985102107764
114,0.032732357022404734
115,0.03322996061339456
116,0.03341595567746136
117,0.033578219314958524
118,0.03373209227497842
119,0.03387260393911751
120,0.03379678315841739
121,0.03358531647370899
122,0.03331003217052597
123,0.03311967671302707
124,0.03289427692896485
125,0.032936933447146544
126,0.033027066484283996
127,0.033223485048950785
128,0.03325421420133967
129,0.033240062465290876
130,0.03321170359622139
131,0.03318127739447707
132,0.033179634451522944
133,0.033183774896090146
134,0.03318482753335861
135,0.03318482753335861
136,0.03318482753335861
137,0.6344125364591111
138,0.011147151434426128
139,0.02370237826221988
140,0.02347555839171722
141,0.023246413897798135
142,0.02298092600699242
143,0.022198291780905155
144,0.021021995140507954
145,0.021265817322653646
146,0.021683712720110826
147,0.02177848664671389
148,0.02170790012241941
149,0.021593487941734324
150,0.021536213038928498
151,0.021413809681819274
152,0.02130974539540098
153,0.021261896308827133
154,0.02132196150752641
155,0.0214672980674524
156,0.021559774393445252
157,0.02160586289862998
158,0.021640167918346442
159,0.02165291557576987
160,0.02160215223683082
161,0.02151102080058509
162,0.021443692768023936
163,0.02145724719581743
164,0.021477307508881438
165,0.02150134078110888
166,0.021516437236240193
167,0.021516779031524713
168,0.021506575411943007
169,0.021500962511902255
170,0.021499145499490613
171,0.021498602220499485
172,0.021498602220499485
173,0.03318482753335861
174,0.6915120538166555
175,0.016726724445174312
176,0.007976894767751652
177,0.008954756323013235
178,0.010461798822724688
179,0.010081024799635685
180,0.009248244781336012
181,0.008108129762119276
182,0.007905151816434142
183,0.008678100085230511
184,0.00804781358975415
185,0.008349828841403895
186,0.009267427613876222
187,0.008874927778395048
188,0.008731806935449171
189,0.008622699477575324
190,0.008485162480777575
191,0.008436586955098413
192,0.008404384449076652
193,0.008241796843008409
194,0.007720266238633755
195,0.007973137316157786
196,0.00792855837327533
197,0.007879325864359021
198,0.007834433222699388
199,0.007765152466943981
200,0.007719388339322286
201,0.007745200698843213
202,0.007810055638378444
203,0.007848633546176487
204,0.007905263052995437
205,0.007984273920095042
206,0.008029733839322262
207,0.007976363023093125
208,0.007398361347119575
209,0.007679974030183168
210,0.007711145600925118
211,0.007680726711664754
212,0.007672270272568671
213,0.007671021160621905
214,0.007675516513931946
215,0.007679709335005391
216,0.007682718051017723
217,0.007683851983628198
218,0.007682519893956741
219,0.007681826657516488
220,0.007681826657516488
221,0.007681826657516488
222,0.4445232354608186
223,0.0003078889268208762
224,0.004823883588767508
225,0.00490956048633695
226,0.004959520725230426
227,0.004139067111457617
228,0.004554707762104204
229,0.004647708741730483
230,0.004545346011713747
231,0.004456706642868902
232,0.004383454279090593
233,0.004315082372242873
234,0.004292477021044405
235,0.0042918469142883
236,0.004262482982446247
237,0.0041326716090832605
238,0.00421627130319191
239,0.0042179973550560135
240,0.004210150300383297
241,0.0041976816388125116
242,0.0041880739416200186
243,0.004190046502503542
244,0.004188107579462752
245,0.004192965273685623
246,0.004195434867181547
247,0.004199702217805523
248,0.004205394931854123
249,0.004212320708510742
250,0.004214842495957161
251,0.004202408550677994
252,0.004225868307446312
253,0.0041765100928889964
254,0.0041759170029522785
255,0.004178560327064318
256,0.004177997505896869
257,0.00417721395760795
258,0.004176955728087073
259,0.004176955728087073
260,0.007681826657516488
261,0.3870255273698855
262,0.000693835006327248
263,0.0003156962275463471
264,0.005111255367890255
265,0.0016010744550181144
266,0.0021036873505537734
267,0.0018900656256732873
268,0.0017525595905425462
269,0.0017319260311894347
270,0.001655520566428148
271,0.0013995357572582634
272,0.0014978696779595069
273,0.0016398937643677947
274,0.001640933244341447
275,0.0016480524833806243
276,0.0015647790838597686
277,0.0015842242405250673
278,0.0015875300552465887
279,0.00157995843726777
280,0.0015718245625642169
281,0.0014479990927407371
282,0.0014494025604445682
283,0.00151003948909878
284,0.001486572921605589
285,0.0014895757029007584
286,0.0014921861583907514
287,0.001494457982543107
288,0.0014923337464445297
289,0.0014888900042473452
290,0.0014885235648272044
291,0.0014884404282744512
292,0.0014883408558370448
293,0.0014880852805143618
294,0.0014878282979111646
295,0.0014866947290865795
296,0.0014862380032356626
297,0.001478337888128678
298,0.0015449054395597628
299,0.0015128604943406287
300,0.001492993745487503
301,0.0014769916543260209
302,0.0014784086756143289
303,0.0014818491133183898
304,0.0014871234488742502
305,0.0014914485034935865
306,0.0014967685592761626
307,0.001491664647115698
308,0.0014907028527102462
309,0.0014896552906398242
310,0.001489495271865593
311,0.001489495271865593
312,0.001489495271865593
313,0.7522305977203461
314,0.014547196852912947
315,0.000121304577193726
316,0.0009445993781174167
317,0.0009519118319225583
318,0.000972776726580804
319,0.0007098856012541788
320,0.0008623860841030506
321,0.0008590047498664433
322,0.0008793039771766153
323,0.0008763857498856886
324,0.0008712301593076788
325,0.0008707199820277012
326,0.0008705299294895497
327,0.0008701133388853144
328,0.0008683550400458984
329,0.0008638234562585723
330,0.0008598671448369899
331,0.000849541670340237
332,0.0008524623599197589
333,0.0008546611127302484
334,0.000856234125683919
335,0.0008593633418243485
336,0.0008608661753162217
337,0.0008582552138771682
338,0.0008554622650764898
339,0.0008536462762709363
340,0.0008533450075471904
341,0.0008533545379965091
342,0.0008533545379965091
343,0.001489495271865593
344,0.7306624570916727
345,0.01292071604179501
346,2.055722131810711e-05
347,4.174762897868334e-05
348,0.0013227029595315187
349,0.00027945639223236896
350,0.0004236276725029242
351,0.00034817008531362603
352,0.0003494205495142566
353,0.00035490998658760375
354,0.00037114099274404566
355,0.0002572493767334372
356,0.00031668384293492835
357,0.00034511375995460725
358,0.0003381547719527589
359,0.0003000739739897895
360,0.0003209594951663064
361,0.00032327376615715053
362,0.00032569207939658895
363,0.0003270198789966372
364,0.00032874536090465867
365,0.0003297534324957496
366,0.00032527414149008393
367,0.0003040140293455451
368,0.0003153692487130044
369,0.00031495764831745987
370,0.00031389419794525253
371,0.00031347435678963365
372,0.0003127155832873818
373,0.00031158421488441945
374,0.0003104095840940069
375,0.00031030270907494995
376,0.0003066234421038594
377,0.0003128904627676121
378,0.00031321343324730577
379,0.00031325942970594767
380,0.0003132568515535894
381,0.0003132568515535894
382,0.0003132568515535894
383,0.9063130804384336
384,0.023315415517360272
385,0.00022426278352849494
386,0.0001647391876655746
387,0.00019524299857387462
388,0.00020348634214739647
389,0.0002168473178540964
390,0.00012462720295847163
391,0.00018201392691885587
392,0.00017926655791766777
393,0.00018159387530225501
394,0.00018290875472981583
395,0.00018322071415788344
396,0.00018343262815090355
397,0.0001835408539263561
398,0.0001836837492996679
399,0.000183825498647483
400,0.0001838753337981558
401,0.0001836560530712461
402,0.000182395015534631
403,0.00018274083818603515
404,0.00018217260686004266
405,0.00018168834996767913
406,0.0001815265642450825
407,0.0001810861352193882
408,0.00018067644959707252
409,0.00018014533016685874
410,0.00017987356357096473
411,0.00017991901932035148
412,0.00018107262349076336
413,0.00018134754957976895
414,0.00018143978556128815
415,0.00018144343325143808
416,0.00018145802799018895
417,0.00018148834811437808
418,0.00018146489351789086
419,0.00018139175900255822
420,0.00018125209589525682
421,0.00018113511561690387
422,0.0001810723671398229
423,0.0001809867481972205
424,0.0001809019887923924
425,0.00018081474170772438
426,0.00018070163815986362
427,0.00018075249548665795
428,0.00017755963226173677
429,0.00017927257596106472
430,0.0001800901544886102
431,0.00018112765871514114
432,0.0001813195414825941
433,0.00018121999962117386
434,0.0001811811656069473
435,0.00018120242352948068
436,0.0001811650413592325
437,0.00018114226666776645
438,0.00018114226666776645
439,0.0003132568515535894
440,0.9371917759090058
441,0.02413231061108867
442,0.0002780363150796106
443,1.5136152513584022e-05
444,3.204015802360516e-05
445,0.00011290321353740751
446,6.38216381965151e-05
447,7.68829607737942e-05
448,7.438775959567323e-05
449,6.843622021790452e-05
450,6.733758132027035e-05
451,6.917590838817489e-06
452,6.265293492280222e-05
453,1.368766811093991e-05
454,6.197373917160576e-05
455,6.83530442353586e-05
456,0.0
457,6.471111039463295e-05
458,6.992187102472514e-05
459,0.0
460,6.551427373668872e-05
461,6.977661198170892e-05
462,6.804094087442536e-05
463,6.611829682068304e-05
464,6.728598553884524e-05
465,2.5337208085396412e-05
466,6.589260036715672e-05
467,7.042672129564664e-05
468,1.795876505816807e-05
469,6.653675770529333e-05
470,6.757103220111915e-05
471,6.797630701438351e-05
472,6.816227804229413e-05
473,6.86337375714885e-05
474,6.90041608280012e-05
475,6.909069688143532e-05
476,5.679649194334502e-05
477,6.642260218647777e-05
478,6.697695788071556e-05
479,6.69752514310673e-05
480,6.715343460772516e-05
481,6.725187469980298e-05
482,6.74611256230584e-05
483,6.774861016811684e-05
484,6.815205718968542e-05
485,6.851527376738886e-05
486,6.844358760460523e-05
487,6.760441170072795e-05
488,6.715875162033313e-05
489,6.705987996102891e-05
490,6.705173801702102e-05
491,6.705149276209355e-05
492,6.695658400879267e-05
493,6.698584719311285e-05
494,6.702510063760769e-05
495,6.706572229342456e-05
496,6.712136615671938e-05
497,6.70823980954971e-05
498,6.866439483133036e-05
499,6.746850349959033e-05
500,6.7327837185438e-05
501,6.732044027124573e-05
502,6.709192287512877e-05
503,6.71460376846511e-05
504,6.718846535580525e-05
505,6.729767832291955e-05
506,6.712430396138558e-05
507,6.834746679018622e-05
508,6.728380533704836e-05
509,6.66723873914421e-05
