,loss
0,9.186422848777156
1,0.14509885223969032
2,0.14360816822213174
3,0.13994359572546644
4,0.30054190695549154
5,0.24702708803332118
6,0.18973404842568353
7,0.14764054294833207
8,0.12788069886963127
9,0.5152160841018123
10,0.17605342569346316
11,0.5109669348277643
12,0.23303354865137482
13,0.40567941211025227
14,0.1975587720055394
15,0.19408279080319968
16,0.2307925107205806
17,0.2404349978889302
18,0.0892836881584742
19,0.16130064814674316
20,0.21689411864264674
21,0.2655157846034273
22,0.36811133625465464
23,0.3230356458792585
24,0.2691957082540828
25,0.20505910578552644
26,0.18541042207090452
27,0.14254904248931943
28,0.15326729363214753
29,0.15112402704257466
30,0.1466555137062011
31,0.14453808762801712
32,0.14302335887613982
33,0.14240627119295146
34,0.14190577276880711
35,0.14217777364632722
36,0.14433497979039078
37,0.14511611603279784
38,0.1482852651827571
39,0.1490818392855351
40,0.1511607679128053
41,0.15503820997695783
42,0.15582602467572748
43,0.30162829252837087
44,0.14196032528316627
45,6.133157395614823
46,0.31692660853470267
47,0.14201305464974912
48,2.3373606244782517
49,0.2205075383140782
50,0.14204311874644304
51,2.2610396834590762
52,0.21806239629831214
53,0.14206388660375957
54,2.223732340073779
55,0.21689280150449486
56,0.1420939976703819
57,1.5500876745536019
58,0.1932795792760622
59,0.14233387218963944
60,1.0791284304654702
61,0.17477827342473606
62,0.14247579831160984
63,0.9169275192616251
64,0.16819789900024062
65,0.14270799106797538
66,0.8549093722472669
67,0.1657368852059129
68,0.14279520711008242
69,0.8092881862991046
70,0.1639051064973005
71,0.14293312501331457
72,0.7796855861355794
73,0.16269485148603025
74,0.14295869445625264
75,0.1447043384996829
76,0.1470504360375
77,0.14707545452004211
78,0.14718410478102673
79,0.14593871848765305
80,0.14336027312085786
81,0.14207333739746453
82,0.14136345653407245
83,0.14118083004434556
84,0.14186270297617476
85,0.1437827554905624
86,0.14499688048319292
87,0.14527445005817263
88,0.14531572575290097
89,0.14534004671687129
90,0.14530934553222785
91,0.14519856365267714
92,0.1451944464152808
93,0.14512701025906427
94,0.1451236840155996
95,0.14513473686051803
96,0.145145466147663
97,0.14516428445798812
98,0.14516007673342202
99,0.14514785969541943
100,0.14513503222341573
101,0.14513503222341573
102,0.14513503222341573
103,0.0629946922879423
104,0.12909799077308115
105,0.12880838166532005
106,0.12834888937118194
107,0.12779595236429842
108,0.12770488217415643
109,0.12752043510389477
110,0.12743777757133667
111,0.12731337035830936
112,0.12730885592934005
113,0.1273143408483719
114,0.12731828653384536
115,0.1273131297693686
116,0.12732691559695297
117,0.1272200780492918
118,0.12727377729256606
119,0.12728316555873587
120,0.12728316555873587
121,0.14513503222341573
122,0.8358301450648167
123,0.048135202518028386
124,0.07895716950598386
125,0.09162769385183944
126,0.08989833904501587
127,0.08053387202808437
128,0.08040388404443588
129,0.06363917934839591
130,0.07814500771490307
131,0.08115574378689283
132,0.08149232160691655
133,0.08144541108373682
134,0.08137950208123446
135,0.081144449901831
136,0.08126270773200428
137,0.08143389338146356
138,0.08148366075441649
139,0.0815044152328177
140,0.0814764072312868
141,0.08138203691517498
142,0.08122334263674702
143,0.08104903656293816
144,0.0809935735199021
145,0.08101710011622831
146,0.08115141658204195
147,0.08122094713949979
148,0.08125331487053433
149,0.08122431866331592
150,0.0812125934276069
151,0.08116465262037131
152,0.08116881529151554
153,0.08116881529151554
154,0.14513503222341573
155,0.661168569366966
156,0.03553138328585437
157,0.03135247981542477
158,0.04306754866337226
159,0.037493085508706336
160,0.0362694412125939
161,0.03449037566494617
162,0.034238850022576095
163,0.007793257204798287
164,0.03076747037165717
165,0.02990228480575663
166,0.033479004276569135
167,0.033768254723006486
168,0.03238833956727927
169,0.03334605788502021
170,0.03393069753360134
171,0.03422151101681736
172,0.03453930334748856
173,0.03450370689791793
174,0.03415177311638251
175,0.03353127536586209
176,0.033083970534249385
177,0.032984741098406545
178,0.03331173748950267
179,0.033689453958264615
180,0.033878061719167185
181,0.03391834652367276
182,0.03379836198229036
183,0.03341712039265232
184,0.033388162242481645
185,0.03338291215402123
186,0.033400754595379833
187,0.033431064292116286
188,0.033439015546423256
189,0.033435539675187975
190,0.03343277579927406
191,0.03343121462388243
192,0.03343030025490634
193,0.03343030025490634
194,0.03343030025490634
195,0.8560994945526534
196,0.015370266650204911
197,0.023614195743014044
198,0.023674556896145393
199,0.02350707002914465
200,0.023337518276753677
201,0.019198181863052888
202,0.021014570703451696
203,0.021942586635384842
204,0.021829435075066073
205,0.02170774951703347
206,0.021681004077782617
207,0.02165526999165479
208,0.02165945211402498
209,0.021687491026049166
210,0.0216864439746165
211,0.021426302087298232
212,0.021527016386068798
213,0.021573773754695935
214,0.021578494893759625
215,0.02157749040085477
216,0.021568908379890672
217,0.021529775640750426
218,0.02150758679000564
219,0.021488040564200617
220,0.021474755994544292
221,0.02149590109056998
222,0.021489007678501704
223,0.021492231233280812
224,0.02149824973937431
225,0.02150015575621289
226,0.021500058880679518
227,0.021493628124745978
228,0.021493723997448644
229,0.021493723997448644
230,0.03343030025490634
231,0.846137087896957
232,0.02039765127029458
233,0.008731264048769116
234,0.009316922770176816
235,0.010770620815595322
236,0.010288219066718618
237,0.009533812019433263
238,0.008639918026569937
239,0.008572650241850166
240,0.008463349512555673
241,0.008954939587273003
242,0.009126177049947337
243,0.009396945948610735
244,0.009322952421981334
245,0.009184838077437973
246,0.008906298319439898
247,0.008832808829533079
248,0.008618124639122815
249,0.008474656788881596
250,0.008363088813464259
251,0.008292288369020184
252,0.00810237530522695
253,0.007949067477430738
254,0.00798023606189524
255,0.007910758172744448
256,0.007904114253922234
257,0.007868841905794177
258,0.007766468700899143
259,0.0076903806778920725
260,0.0077324938835827695
261,0.007589960726012812
262,0.00771648178570139
263,0.007812228310181801
264,0.00783595748944066
265,0.00781384177235811
266,0.0077673218965967905
267,0.007749959868902145
268,0.0077472382173100485
269,0.007748076265816195
270,0.007748355855219824
271,0.007748355855219824
272,0.007748355855219824
273,0.46823893218692225
274,0.00043656898280541867
275,0.004904933053857974
276,0.004948362001354845
277,0.004975607505264712
278,0.005026412089241816
279,0.0024397392391573014
280,0.004298419268150333
281,0.004435233323663468
282,0.004538627454496513
283,0.004560038232897412
284,0.004516752218134634
285,0.004483761020846799
286,0.004395021543795785
287,0.004340116701786023
288,0.004296003083176458
289,0.0042683216666707935
290,0.004200266358818983
291,0.004153098671046962
292,0.004191805512932412
293,0.0042087810857553976
294,0.004217147981421032
295,0.004227638349917129
296,0.004226453299450039
297,0.004207229683543812
298,0.004195049519943428
299,0.004191013598889182
300,0.004186966339963405
301,0.004180949627433428
302,0.0041715607908665575
303,0.004161142688565711
304,0.004151920394103392
305,0.004330852962805665
306,0.00418043590569539
307,0.004174837308660528
308,0.00415291349884761
309,0.00417456203684452
310,0.004180761273381073
311,0.0041821167847588825
312,0.0041822854976842905
313,0.004182343108190878
314,0.004182343108190878
315,0.007748355855219824
316,0.4118334652080997
317,0.0009910266807846568
318,0.0002693705691489967
319,0.0034695198074041755
320,0.001086937975347979
321,0.0028047747651562815
322,0.0017235237039177065
323,0.0019361190686035812
324,0.0019490502365417939
325,0.0018381872331616478
326,0.001517323556407213
327,0.0015535699994835284
328,0.0017211452296379548
329,0.0016975827101335383
330,0.0006794862091394904
331,0.0014890026875091777
332,0.000948519158911143
333,0.0014737652437619708
334,0.0009700990844905277
335,0.0014571258842988044
336,0.0009692717049967214
337,0.0014554611497468173
338,0.0009725116295662417
339,0.0014507622942350196
340,0.0009690559912201024
341,0.001449043836409647
342,0.0009918512488624742
343,0.001436450853759652
344,0.0015707853827251483
345,0.0015806243046339041
346,0.00159913318930327
347,0.0015968434897954964
348,0.001554159344347994
349,0.0015271865393220452
350,0.0014712665528699986
351,0.0013805499082968353
352,0.0014208735887093482
353,0.001492523317252914
354,0.00149211260492077
355,0.0014897592919429492
356,0.0014854150923548914
357,0.0014805130534170097
358,0.0014776585062126202
359,0.0014820741750005695
360,0.0014836880079553971
361,0.0014845504739002813
362,0.0014846985538778945
363,0.0014848479135345372
364,0.001485451961122486
365,0.001485685348908028
366,0.0014882439260510694
367,0.0014803755850012479
368,0.0015004652965853182
369,0.0014864317481104727
370,0.0014810912885216965
371,0.0014811538513876954
372,0.0014833884018328192
373,0.0014832504126047752
374,0.0014843878232704277
375,0.001485912255951849
376,0.0014873767346674782
377,0.0014877096711334303
378,0.0014875285427806695
379,0.0014876859233043938
380,0.0014875743225299942
381,0.0014876097240841268
382,0.0014876097240841268
383,0.0014876097240841268
384,0.7996771465637869
385,0.015520593785878667
386,0.00010742740546376695
387,0.000943013677198401
388,0.0009514044208676076
389,0.0009768907399072546
390,0.0008956765825187674
391,0.0008630455199196696
392,0.0008682061631661853
393,0.0008747562739559456
394,0.0008763918762646483
395,0.000873314588059948
396,0.0008685856309167406
397,0.0008620001646026942
398,0.0008518864151429995
399,0.0008421197263377422
400,0.0008428450991306846
401,0.0008376623458374866
402,0.0008477202099879122
403,0.0008528594822276858
404,0.0008537599935518614
405,0.000858412117349161
406,0.0008604099679967447
407,0.0008582509396255489
408,0.0008527772553210688
409,0.0008514598980799981
410,0.0008509482268648227
411,0.0008509270106129563
412,0.000850942313535441
413,0.0008510329156528051
414,0.0008511242863926682
415,0.0008513611323079928
416,0.000851497890276498
417,0.00085141918029219
418,0.0008516251551284881
419,0.0008485470634882475
