,loss
0,160.49165163794888
1,1.1145367901418632
2,1.1097415614818211
3,1.0907656280523539
4,1.0178881722270292
5,0.7737209001509369
6,0.9885874412357822
7,0.6438960126391676
8,0.6023397784197198
9,0.4536772915162275
10,0.45035250273414995
11,0.4475261764070749
12,0.4387655132989765
13,0.421746508226053
14,0.37902385624882495
15,0.3394100346390455
16,0.2947124396394187
17,0.2847819775790891
18,2.5
19,0.2842472205003544
20,0.2802088176969478
21,0.2763095988367724
22,0.28522543751772517
23,0.27628638599982674
24,0.2747505962767217
25,0.273140001050439
26,0.2729699881085167
27,0.2729664153063416
28,0.27296639748632934
29,0.27296639742202483
30,0.37863542158074937
31,3.5829554861601256
32,0.3747232403539741
33,0.36265752913054294
34,0.36223533970828475
35,0.3617241484517355
36,0.35930544516395124
37,0.35922998079531354
38,0.35922883408366246
39,0.3592288127091479
40,0.35922873635791724
41,0.35922856967505085
42,0.8541460302950096
43,11.165948509075884
44,0.6580048540577239
45,0.5369908799395778
46,0.7188785761038324
47,0.4512110618084698
48,0.44897635612483816
49,0.44773425847931975
50,0.4461255485129342
51,0.4450631730965472
52,0.4431363097438614
53,0.4363281075950249
54,0.6224481945739818
55,0.4354527610296275
56,0.43393830693461566
57,0.4338328729900527
58,0.4338089296703679
59,0.43368091497274286
60,0.4335803573212009
61,0.4335221596725789
62,0.4335137229394132
63,0.4335133274885575
64,0.4335133227362259
65,0.4335133227141012
66,5.609252117437612
67,95.64454004191731
68,0.7499699934219364
69,0.7245255861169121
70,0.6321714548887278
71,3.355436936371736
72,0.548176501713198
73,0.5533418024289025
74,0.5416919395221568
75,0.5410515808372115
76,0.538931097416331
77,0.5318724251703068
78,0.5248717029357783
79,0.562080551354962
80,0.5238041087017407
81,0.516519123280852
82,0.5154974830834663
83,0.5151925325005349
84,0.6244549287571857
85,0.5151599261495209
86,0.5144856223862732
87,0.513456757508596
88,0.5134567278074491
89,0.5134567276153118
90,0.5723300424503435
91,847.2114863753649
92,1.670216908998755
93,0.5742704703002317
94,0.5592360782671487
95,0.5591630693247733
96,0.5588725616584156
97,0.5577351538567022
98,0.5573612747961649
99,0.6220457883569039
100,0.5570399226341208
101,0.557036519478043
102,0.5570305939531044
103,0.5570195649354424
104,0.5570073639463331
105,0.5570010927375829
106,0.5570001448580513
107,0.5570001015421918
108,0.5570001009294577
109,0.8372599592079861
110,5668.726874577745
111,3.621127991169069
112,0.6304688995350445
113,0.6109543681036353
114,0.7611279664858567
115,0.5853739959746762
116,0.5848172329218965
117,0.5837347350797053
118,0.5836876220070029
119,0.5835022528136369
120,0.5828108745258573
121,0.6215990971845122
122,0.582289475477952
123,0.5787253207456069
124,0.578719443213765
125,0.5787095457343231
126,0.578696223545216
127,0.578658139726721
128,0.5786035678671788
