,loss
0,2.4999999999999996
1,1.0980756031670031
2,0.8321235351307852
3,0.47553814420409385
4,0.41577161313687405
5,0.4030775037898403
6,0.4011140291519959
7,0.40066642233767097
8,0.3994257937298522
9,0.395922119698206
10,0.38683687493604463
11,0.49971506473384897
12,0.37370718652079943
13,0.3580668051164123
14,0.35785926711679317
15,0.35784804635124673
16,0.3578469693609201
17,0.3578469625410916
18,0.45714990071075107
19,3.154592451790685
20,0.4504621394055557
21,0.4425309347960341
22,0.44216071523145506
23,0.44146450161954653
24,0.43955409182037647
25,0.43933361816718414
26,0.4393325582496761
27,0.43933255481085737
28,0.4393325272828967
29,0.43933252005553064
30,0.4393325185992952
31,0.9040131224742187
32,10.320464681379518
33,0.7260428644269455
34,0.6077169890485628
35,0.7453494340695678
36,0.5285374805426581
37,0.5265497820142236
38,0.5254860410530288
39,0.5231628535025011
40,0.5227598450743912
41,0.5214916324989778
42,0.5183589319087064
43,0.529019495875553
44,0.5146678373408033
45,0.5119064327746585
46,0.5118651483212489
47,0.5118543227870918
48,0.5118364240600921
49,0.5117957056015665
50,0.5117436992865595
51,0.5117086562050666
52,0.5117012567325259
53,0.5117008045353503
54,0.5117007956326542
55,0.5117007955796722
56,5.372645340108894
57,85.13897152498858
58,0.8260837865256745
59,0.7998826569487318
60,0.7050860722902315
61,3.2858082595194165
62,0.6246961807642525
63,0.628107404875364
64,0.6187056007770513
65,0.6180710359055205
66,0.6158691382672224
67,0.6072367347166149
68,0.5962025261112249
69,0.5929666390478434
70,0.5925845154369785
71,0.5910530704155863
72,0.6988408666943628
73,0.5909146127437122
74,0.5908129124477757
75,0.5908121923365997
76,0.5908121923318376
77,0.6493510287357446
78,756.6465715635896
79,1.6526052172911065
80,0.6497033021010864
81,0.6364078168861634
82,0.6363319933937497
83,0.6360294136947002
84,0.63483056807341
85,0.6344334081122913
86,0.7126697083421902
87,0.6341432806343134
88,0.6341425926415113
89,0.6341409424274544
90,0.6341407411754085
91,0.6341407206746552
92,0.6341407204947345
93,0.9127757925533264
94,4968.697573360828
95,3.2312839720907958
96,0.7068406385137609
97,0.6875342558312745
98,0.8261636674486849
99,0.6625150204712741
100,0.6619178011123421
101,0.6609456781692139
102,0.6608958923413948
103,0.6606977054223551
104,0.6599202218669719
105,0.6570520101947117
106,0.7011900769579419
107,0.6570509087143014
108,0.655903583897755
109,0.6558396750355444
110,0.655654361790758
111,0.6556543522781109
112,0.6556543521600654
113,0.6748239609529915
114,9153.273029644866
115,11.137578207580447
116,0.7262132728888954
117,0.6712309377035952
118,0.6711348702822187
119,0.6710620311838372
120,0.6708463836858962
121,0.6714923938291829
122,0.6705004613274629
123,0.6703947285341472
124,0.670371332296048
125,0.6703709938939167
126,0.6703703237003137
127,0.6703685133933066
128,0.6703645752927997
129,0.6703574507268382
130,0.6703495261909379
131,0.6703457513774698
132,0.670345220933589
133,0.670345196522121
134,0.6703451961870072
135,0.7610872005211584
136,83145.56672377037
137,83.385931850291
138,0.7378441693378027
139,0.7066958949190618
140,0.6812620217751592
141,0.6812551083442897
142,0.6811471250508252
143,0.6811232476611196
144,0.6810277557468557
145,0.6806460704053356
146,0.6793169486318528
147,0.6792840272771635
148,0.6792660836299007
149,0.679248134588155
150,0.6792180994256275
151,0.6792005813261468
152,0.6791968193508182
153,0.6791966302950125
154,0.679196625956418
155,0.67919662594229
156,0.6874142969565417
157,74769.93549231923
158,94.79548623081256
159,0.8016605488450497
160,0.6866227818240935
161,0.6858992474098905
162,0.6858598619531964
163,0.685820006469336
164,0.6856079978305774
165,0.6855507813606294
166,0.685550130210683
167,0.6855501029642153
168,0.6855499952632534
169,0.6855495850163049
170,0.685548272828476
171,0.6855448529896457
172,0.6855439619125968
173,0.6855439134519558
174,0.6855439125238159
175,0.7243938165206736
176,1011819.6131015803
177,1286.5977578903323
178,1.1670789580137932
179,0.6987121798819108
180,0.6944779188241939
181,0.7046643907757488
182,0.6904866382067119
183,0.6904126759498729
184,0.6903674467005904
185,0.6903563458876472
186,0.6903151467116289
187,0.6897940036446644
188,0.6896251758578953
189,0.6895661273753833
190,0.6895655020280331
191,0.6895654451449775
192,0.6895652184352088
193,0.6895643247570391
194,0.6895609605682224
195,0.6895376674576112
196,0.6895368278077538
197,0.6895367906403834
198,0.6895367905788513
199,0.6932798466017164
200,732731.6714635667
201,1001.868473587289
202,1.3681882407325985
203,0.6987255507221196
204,0.6926003667383972
205,0.6925900546593073
206,0.6925471581816589
207,0.6924398436056062
208,0.6924347637712596
209,0.6924347159400561
210,0.6924347130090038
211,0.6924347016398543
212,0.69243466184621
213,0.692434381272371
214,0.6924339101727707
215,0.6924334820184557
216,0.692433316572068
217,0.6924332967675884
218,0.6924332960367954
219,0.7101235987046095
220,10909650.573293133
221,15340.023313312204
222,9.264845966424344
223,0.7034917392206468
224,0.6990591097461052
225,0.6987697146040803
226,0.6959452213768473
227,0.6990308295324581
228,0.6946676705845508
229,0.6946448234999338
230,0.6946367403490598
231,0.6946264819793263
232,0.694582099199411
233,0.6944835504007061
234,0.6943492321009742
235,0.694309520994032
236,0.6942812285884553
237,0.6942810007932059
238,0.6942809943942042
239,0.6942809083273226
240,0.6942807542052543
241,0.6942803079241218
242,0.6942793513425273
243,0.6942775480304963
244,0.6942754419681969
245,0.6942743012092103
246,0.6942740850847177
247,0.6942740719494498
248,0.6942740717451112
249,0.6960036139506893
250,7386271.260126653
251,10552.543147322222
252,8.079237004552361
253,0.7094505705964873
254,0.695754103174433
255,0.6956863494028008
256,0.6956795942455055
257,0.6956661369480251
258,0.6956252163022135
259,0.6956134617391876
260,0.6956133865474379
261,0.695613386204024
262,0.703786553875791
263,112932527.78066404
264,166095.22340652262
265,116.78069388217168
266,0.7350647303171267
267,0.6980372174734281
268,0.6972937338121379
269,0.6979581634261414
270,0.696648479657596
271,0.6966403814508871
272,0.6966370670164366
273,0.6966300857676694
274,0.6966080017946751
275,0.6965544463576714
276,0.6964980681639169
277,0.6964767998470409
278,0.6964677591523029
279,0.6964676916123489
280,0.696467690878556
281,0.69727102073283
282,74591458.03441525
283,108948.89524829706
284,83.3847396262272
285,0.7540618647746439
286,0.6977916526295298
287,0.697125142853511
288,0.6971232678764727
289,0.6971167036622712
290,0.6972036500517625
291,0.6971071757285177
292,0.6970902618130947
293,0.6970897553387724
294,0.697089727282801
295,0.697089726262687
296,0.697089722569296
297,0.6970896867008669
298,0.6970896048625588
299,0.6970894000016897
300,0.6970889752115185
301,0.6970883022630975
302,0.6970876931377187
303,0.697087466248982
304,0.69708743947918
305,0.6970874385011592
306,0.7008860050770628
307,1142543719.8847728
308,1714815.1765582154
309,1326.8340533577277
310,1.318791755883272
311,0.6988733540327906
312,0.6982423991929934
313,0.7001442316447926
314,0.697594934944203
315,0.6975929937965648
316,0.6975655171298227
317,0.6975641467018872
318,0.6975610811729965
319,0.697550822548215
320,0.697525886409903
321,0.6983688106680679
322,0.6974911701019846
323,0.6974866201726104
324,0.6974863476013073
325,0.6974863469534468
326,0.697486344855635
327,0.6974863346271024
328,0.69748629778318
329,0.6974862135094915
330,0.6974859968376413
331,0.6974855198629575
332,0.6974846559042456
333,0.6974836544371082
334,0.6974830946681816
335,0.6974829877849715
336,0.6974829817090104
337,0.6974829815997677
338,0.6978549889588602
339,747530177.6655453
340,1102641.847311206
341,875.9003709130014
342,1.25725570504123
343,0.699562779381147
344,0.6977909874365205
345,0.6977866131282968
346,0.697785239072095
347,0.6977806963781301
348,0.6977919234012401
349,0.6977738247854979
350,0.6977715132613391
351,0.6977710388511171
352,0.6977710369732744
353,0.6995290220747762
354,11560593524.403242
355,17519579.819735605
356,14192.020277397896
357,9.406482026287419
358,0.7011685022337435
359,0.6981319355397384
360,0.6980494884160859
361,0.6980155668915984
362,0.6979932162977758
363,0.6979916711936864
364,0.6979910462895399
365,0.6979889536811195
366,0.697983769536193
367,0.6979548591898196
368,0.69795476898393
369,0.6979547626777718
370,0.6979547626705458
371,0.6981275342830278
372,7502914319.603088
373,11122392.942659069
374,9032.298420534587
375,6.970484220173254
376,0.7033037005387213
377,0.6981468493577968
378,0.6980961503879112
379,0.6980957597551684
380,0.6980942023258999
381,0.698089408237613
382,0.6983636146991644
383,0.6980885454989989
384,0.6980885397499071
385,0.6980885397363363
386,0.6989050065391971
387,115893817303.22134
388,176392641.83074844
389,145935.24744216667
390,102.23127597986739
391,0.7398560165133786
392,0.6984052650011344
393,0.6982989479811383
394,0.6987063958713655
395,0.6981951136380875
396,0.698193148546472
397,0.6981907066294004
398,0.6981905005664828
399,0.6981897587062986
400,0.6981832595543416
401,0.6983636302877148
402,0.6981786238216415
403,0.6981738808605555
404,0.6981738420503637
405,0.6981738386384715
406,0.6981738386321469
407,0.698173838611038
408,0.6982540018660833
409,74754783456.67522
410,111029924.58428007
411,91119.48822933852
412,67.5340728808416
413,0.7401452968633454
414,0.6984709116797034
415,0.6982396564674787
416,0.698239278384787
417,0.6982388825890851
418,0.6982377727079115
419,0.6982476306545233
420,0.6982362099163836
