,loss
0,0.0
1,0.09315464275986818
2,0.055455987554440256
3,0.05517897097578217
4,0.0812744543123225
5,0.14942602450239395
6,0.23171772662986445
7,0.21614171733237963
8,0.21395486379796447
9,0.1980927287647365
10,0.209763791713808
11,0.19824211174097695
12,0.20933238487467198
13,0.21046971907348277
14,0.21271481989919394
15,0.21495412289889737
16,0.21481163254049784
17,0.21468445021177018
18,0.21455607238885577
19,0.214424427288316
20,0.2145664856285565
21,0.2153107170448223
22,0.21647975336089997
23,0.2176412157013159
24,0.2169146340871606
25,0.21854132945576632
26,0.21915672248382734
27,0.21901102948771278
28,0.21865030948235153
29,0.21806078760450642
30,0.21813252842658049
31,0.2182940197422809
32,0.21835518679549892
33,0.2183621148920385
34,0.2183621148920385
35,0.2183621148920385
36,0.0637284365193076
37,0.17486942936035632
38,0.17355576590614508
39,0.17323749921387854
40,0.16095745045232546
41,0.1566545238384771
42,0.1566261389889223
43,0.15704291145686122
44,0.15750557701719492
45,0.15787704156478322
46,0.15764910031366952
47,0.1569201541538976
48,0.15642661473698816
49,0.15616966902965723
50,0.15587272224757553
51,0.15548989021782678
52,0.15514285407368789
53,0.15505006688427558
54,0.15567930396746288
55,0.15598416403027926
56,0.15608274320814086
57,0.15608301266672875
58,0.156066982640374
59,0.1560615612071019
60,0.1560615612071019
61,0.2183621148920385
62,0.02961498438493937
63,0.045298603967537154
64,0.06883269409905957
65,0.09424886169704294
66,0.0919052478526674
67,0.08469277658123531
68,0.08130045134040653
69,0.0373908150212694
70,0.0765768389985535
71,0.04610190019000404
72,0.0757257620880738
73,0.08033540936125583
74,0.07907149259388202
75,0.07734978681684712
76,0.07730239259866778
77,0.07777395602240222
78,0.07791953738803148
79,0.07804897059946247
80,0.0772502078041124
81,0.07649535355048531
82,0.07632109984433644
83,0.07632181356933332
84,0.07632940828300772
85,0.07639807862556669
86,0.0765139785365534
87,0.0767168295902092
88,0.07690028363961465
89,0.07549625919218261
90,0.0766034944820122
91,0.07667318300787418
92,0.07664128042137719
93,0.0766313290413656
94,0.07662714911855506
95,0.07662971277314234
96,0.0766332032376198
97,0.0766332032376198
98,0.2183621148920385
99,0.02878584860972122
100,0.0012287846814142966
101,0.01537759431470187
102,0.052330659215299224
103,0.03253963170840901
104,0.04024444771731339
105,0.031826045585261475
106,0.032215370118144016
107,0.03255301877894645
108,0.015892707827769748
109,0.027006695970666073
110,0.018298299138648222
111,0.026161494783271344
112,0.018457249035236156
113,0.025980406365707864
114,0.028835468812885345
115,0.031228407007464654
116,0.02544232694756987
117,0.027262659232172748
118,0.028915181706119952
119,0.028630193332634057
120,0.02650042151236498
121,0.02580269428027604
122,0.02437773179815661
123,0.025386216053791877
124,0.026762484820274324
125,0.026608593374398914
126,0.02652354232559473
127,0.02651048337166273
128,0.02653013599014198
129,0.026546015972605197
130,0.026619291361644315
131,0.026583112053891966
132,0.026799731596663712
133,0.02657913151543312
134,0.026542576698812326
135,0.026545185378645364
136,0.02654591477690671
137,0.02654591477690671
138,0.02654591477690671
139,0.03427785685825402
140,0.015284495069379567
141,0.01817035304989112
142,0.018725721652446126
143,0.018354714658900928
144,0.0162872275806194
145,0.01644294872034946
146,0.016695429495570124
147,0.01664487342442733
148,0.01643041545712709
149,0.016437045443191245
150,0.016345501485757197
151,0.016368222268040356
152,0.016335199198381112
153,0.01632389148084812
154,0.016315718412944324
155,0.016317982212331827
156,0.016321390575572803
157,0.016330954723801305
158,0.01632215276393767
159,0.016353865119605793
160,0.01632159079928419
161,0.016319470821402504
162,0.01631889365501671
163,0.01631889365501671
164,0.02654591477690671
165,0.10586341843178637
166,0.0030173163885276466
167,0.0037330520806064804
168,0.014413136869484866
169,0.007924536400109261
170,0.00832138101997515
171,0.008280946950518953
172,0.0037506307694208374
173,0.005898587506227848
174,0.006163529168655479
175,0.006751320549088113
176,0.007221594677361054
177,0.006599679918196877
178,0.00673117800102796
179,0.0068619167810055615
180,0.006962602155972775
181,0.006926062889656137
182,0.006691658557749669
183,0.006611865094341418
184,0.006585476755430086
185,0.006573264361712461
186,0.00655938566251546
187,0.00655535306582733
188,0.006604186293476921
189,0.006613722079491069
190,0.006628559896920017
191,0.006634119602068722
192,0.006621374426276638
193,0.006605532984403695
194,0.006596261724085117
195,0.006595104229573323
196,0.006594809969533877
197,0.006594809969533877
198,0.006594809969533877
199,0.09758389096970799
200,0.0011239971170362573
201,0.004515785295092112
202,0.004540038896189813
203,0.004555004949776453
204,0.004552846055057014
205,0.0024691644308201255
206,0.003954533152014772
207,0.0042512838486388205
208,0.004165822714899292
209,0.004058578090774034
210,0.0040077418536594855
211,0.003985617092452376
212,0.003951467684083276
213,0.003921009536482334
214,0.003915875879458852
215,0.003952035683412625
216,0.003960638670624128
217,0.003961421543082544
218,0.0039614375486181075
219,0.003960899321466371
220,0.003955349936526353
221,0.003958830404756419
222,0.0039578498095953485
223,0.003955567875835175
224,0.003953055649217774
225,0.003950260236876613
