,loss
0,27.02648823089554
1,23.043006882872426
2,23.03987667932758
3,23.027364042701514
4,22.977444337050255
5,22.460213429604924
6,22.138385427557566
7,21.759371127615516
8,21.416889646542646
9,21.071248833784534
10,20.72235547822058
11,20.33277318095063
12,19.83494112474496
13,19.084782944582702
14,17.788110712135744
15,15.280810584724094
16,10.108396392784154
17,2.99559084968814
18,0.9643465936226084
19,0.6802664152893617
20,0.4217799654367597
21,0.409881374293058
22,0.412809717537148
23,0.4216923787595399
24,0.4441448213730406
25,0.5028325575591631
26,0.7250236753876268
27,0.6472550081000692
28,0.5180271912913593
29,0.503377426912791
30,0.5232850390971748
31,0.44897174834805675
32,0.4316682574658761
33,0.5260164103138631
34,0.44596426463462296
35,0.43168328262891126
36,0.4236969368903588
37,0.4250563915986342
38,0.4223127995149995
39,0.42324123083048687
40,0.4249967309487224
41,0.4268768244845488
42,0.4280552862179069
43,0.428838205070149
44,0.4285665764103762
45,0.4250637822999663
46,0.41892733029048296
47,0.40611700182947
48,0.40673138930686603
49,0.40596367251476034
50,0.40433273629799416
51,0.4027300694344283
52,0.40252831562412017
53,0.403367534897701
54,0.40243050062185576
55,0.40244016660712134
56,0.4024814318749295
57,0.4024755572530715
58,0.40247263714993053
59,0.4024707221198952
60,0.4024707221198952
61,0.4797381351563213
62,0.40965927858314855
63,0.4098434637857646
64,0.4106132484944048
65,0.41382490482875894
66,0.41461510334002527
67,0.4151206728881424
68,0.4154788105953604
69,0.4152883874403966
70,0.4149141354147661
71,0.4147744849634751
72,0.4145695831211044
73,0.41432833377576117
74,0.41407417644179295
75,0.41398464132216667
76,0.4145056798555946
77,0.41458206724728974
78,0.414803384443825
79,0.4148812821909124
80,0.41488436755160774
81,0.414885636765531
82,0.4024707221198952
83,3.7299900677756685
84,0.5320935619750763
85,0.4622619999543055
86,0.44097769731021774
87,0.44275507722627006
88,0.459452929541057
89,0.4563027774323199
90,0.4487610735226029
91,0.45075623519541896
92,0.4551126141393955
93,0.45530190784481156
94,0.45527510406921523
95,0.4546474902493131
96,0.45356852614351695
97,0.45341790433419876
98,0.4533591039215146
99,0.45337427200956937
100,0.4534720146930548
101,0.45360423275872136
102,0.45366410179702166
103,0.4534552243928456
104,0.45342721178560924
105,0.4534182049282383
106,0.45340861989705966
107,0.45340199168251566
108,0.45339885807968594
109,0.4024707221198952
110,2.892720568497233
111,0.6988049872899321
112,0.6370845822806896
113,0.5516603592682221
114,0.531086578564099
115,0.5292631788799447
116,0.5389338218198763
117,0.5468379582726728
118,0.5654973481834713
119,0.5566798794660376
120,0.5401018510270722
121,0.5399870576891063
122,0.5751003839075015
123,0.5478182946810739
124,0.5467736111281764
125,0.5449108416797641
126,0.5533040425269926
127,0.5513260703397359
128,0.5454845171499522
129,0.5469453963310528
130,0.5485193885122212
131,0.5490132726827579
132,0.5485448061004556
133,0.5473614899437905
134,0.5463517468079208
135,0.5459826474027084
136,0.5459384901378793
137,0.5461665568524875
138,0.546357441593245
139,0.546513107283289
140,0.5467217223163957
141,0.5469122187051549
142,0.5469156604148578
143,0.546402627949977
144,0.5463401093446499
145,0.5462291087050891
146,0.5462040863479252
147,0.5461990106575823
148,0.5461990106575823
149,4.078428037891736
150,0.6741230939887857
151,0.5856245028677786
152,0.5873331092330751
153,0.5892634035145448
154,0.5985572322064436
155,0.6390095026217788
156,0.6046791373603179
157,0.6025971578004149
158,0.5983074297214847
159,0.5981863248841808
160,0.5977025551438464
161,0.597500679007071
162,0.5976992920248082
163,0.5980388600797085
164,0.5982507971608554
165,0.5982705864380856
166,0.598233741719964
167,0.5981653029890063
168,0.5980918614874249
169,0.5980734743662618
170,0.5980831973818047
171,0.5981537762967155
172,0.5981385474420049
173,0.5983347735049761
174,0.5982564555608633
175,0.5982089948480908
176,0.5981757768067423
177,0.5981726806178226
178,0.5461990106575823
179,4.240490115110472
180,0.7857518224407196
181,0.741364591637317
182,0.7021502292717388
183,0.6884841166015813
184,0.6882324953859424
185,0.6876569919514832
186,0.6937295185784421
187,0.6960962999052004
188,0.7283465367818731
189,0.7179209399596516
190,0.6948115942333534
191,0.6980324079980246
192,0.7131171143858912
193,0.7021201357354905
194,0.7009733316355298
195,0.6999169435553099
196,0.6977420627892895
197,0.7007057692230988
198,0.7018263991011482
199,0.7002481457363283
200,0.6987345641007571
201,0.6988210978910864
202,0.6988409235710187
203,0.6987914914414984
204,0.698651227221768
205,0.6982413348812571
206,0.6982578343374815
207,0.6978882278664426
208,0.6978736879619638
209,0.6979061129280301
210,0.6980155735674611
211,0.6980210011947883
212,0.6981559656309253
213,0.6981753480821866
214,0.6981790580679631
215,0.6981930620807686
216,0.6981927881354616
217,0.698193992084634
218,0.6981932191895501
219,0.6981938061563067
220,0.6981779702697217
221,0.6981860685528768
222,0.6981860685528768
223,4.801308701235341
224,0.8512229766631487
225,0.734087876620124
226,0.7338627949187516
227,0.733715545121456
228,0.7335905087767751
229,0.7996906181820481
230,0.7440460390581095
231,0.742546189888356
232,0.7403313422251203
233,0.7392646925357796
234,0.7388934512507269
235,0.7397708850084751
236,0.7413397839457737
237,0.7428033151614798
238,0.7442247805656595
239,0.7440895420748258
240,0.742503458550976
241,0.7403768969714365
242,0.7399464362277438
243,0.7397412048405656
244,0.7395455745300629
245,0.7396720688341348
246,0.7401118614720588
247,0.7404263020920514
248,0.7404742864741213
249,0.740510164741612
250,0.7405449388862542
251,0.7405931104252877
252,0.7406306299062919
253,0.7406465811754348
254,0.7406335256322352
255,0.7394776364741041
256,0.7402641750531862
257,0.7403403527637967
258,0.7403561433729774
259,0.7403120937159933
260,0.7403499849196962
261,0.7403307799965987
262,0.7403309684214154
263,0.6981860685528768
264,4.836716794437635
265,0.879441082811137
266,0.8473085288930662
267,0.749921690098932
268,0.7991522070055205
269,0.7930430307833701
270,0.7937466384079517
271,0.7962454436263448
272,0.801437876947207
273,0.8069309085642362
274,0.8085923098975348
275,0.8045732834462922
276,0.8001334236463541
277,0.7939911202887724
278,0.7950346823657871
279,0.7943130009106096
280,0.7940855563880914
281,0.794264342451396
282,0.7942554014475852
283,0.7946274281557195
284,0.7939829384960834
285,0.7882281953884706
286,0.7899651215482615
287,0.7898644916656404
288,0.7896359359808693
289,0.7894559487667506
290,0.7895154696280888
291,0.7899037088311455
292,0.7901748839379797
293,0.7902150679204453
294,0.7902172147640997
295,0.7902200997815879
296,0.7902149255131204
297,0.7902551025386392
298,0.7902148249826748
299,0.7902238704831517
300,0.7899955121612202
301,0.790073074520564
302,0.790111769165178
303,0.7901268063648327
304,0.7901159572205926
305,0.7901159572205926
306,4.632320350501212
307,1.1358366467247833
308,0.838796356373133
309,0.8062530633533355
310,0.8061423523608722
311,0.8082189249729395
312,0.8087343584175122
313,0.8088047571089088
314,0.8087734920042907
315,0.8088019883312852
316,0.8088899641260878
317,0.8090449851778627
318,0.8091582210300735
319,0.8092328409203993
320,0.8089787076311735
321,0.8085661846052238
322,0.808214246902245
323,0.8081301361296203
324,0.8081240254506522
325,0.8081260638863025
326,0.808141898156248
327,0.8082001617638919
328,0.8081259235272777
329,0.8083199367883925
330,0.808269634855935
331,0.8082622457425103
332,0.8082569710022306
333,0.8082468326699691
334,0.808231066296283
335,0.8082048134717097
336,0.8081697743375384
337,0.8081434902051419
338,0.8081883116856406
339,0.8078242779306818
340,0.8080885458868001
341,0.8082729377158672
342,0.8083013477941994
343,0.8084030901524245
344,0.8083497204799541
345,0.8083433995718209
346,0.8083405720912368
347,0.8083384470199001
348,0.8083388589146705
349,0.8083420551444679
350,0.7901159572205926
351,5.117362895203695
352,1.133547826319592
353,0.8750166603316951
354,0.8594221670212762
355,0.7956286924722351
356,0.836734969648684
357,0.8288601639142353
358,0.8324146436167522
359,0.8323707305380192
360,0.8321952958006641
361,0.8320877691741403
362,0.8316104094705173
363,0.8321813002482152
364,0.8641768787483163
365,0.8350753900555492
366,0.8337430782468266
367,0.8322852380885992
368,0.830672367797154
369,0.8381279410135496
370,0.8317831573198115
