,loss
0,10.756477268127098
1,3.0387284922163684
2,2.6330883029001195
3,1.1813397548964601
4,0.9254986807745536
5,0.7601590743176214
6,0.7430737459713228
7,0.7386794669735204
8,0.73730567618263
9,0.7340313623425029
10,0.7238937285120791
11,0.6980738668939088
12,0.6924785826981851
13,0.6578633815066016
14,2.1164429060520042
15,0.6569859359903185
16,0.6303228034271176
17,0.6197117744532872
18,0.6164060993991813
19,0.6082674498361209
20,0.5891384809606651
21,2.4999999999999996
22,0.580871500927166
23,0.5519563828082479
24,0.5519180361901674
25,0.5519133322291636
26,0.5519129963099824
27,0.5519129944704351
28,0.6363124707682909
29,2.471593558824631
30,0.6281780715055345
31,0.6247768183638105
32,0.6244393412318663
33,0.6230485502226073
34,0.6339471181417418
35,0.6220775538321885
36,0.6220774976849439
37,0.6220773472704146
38,0.6220771787947222
39,0.6220770650818036
40,0.6220770435598819
41,0.6220770422444699
42,1.0161101141086424
43,8.740946802703242
44,0.8780845991936373
45,0.7677053310692252
46,0.8269023213155928
47,0.7044594460460227
48,0.7030374957257799
49,0.7020304175745469
50,0.7005708938359865
51,0.6996369034027847
52,0.6970069798849807
53,0.6923472131026238
54,0.6905649722003938
55,0.6895014061017202
56,0.6894984181696796
57,0.6894961256721833
58,0.6894860720837782
59,0.6894757940483368
60,0.6894685008567829
61,0.6894671715121905
62,0.689467090656699
63,0.6894670892387886
64,4.814086547512158
65,64.81221484414645
66,0.9977773765665346
67,0.9695746046153604
68,0.8685231449497498
69,2.9764356387572963
70,0.7981429553472796
71,0.7985323123527288
72,0.7932632056182118
73,0.7926412905679855
74,0.7903375457738008
75,0.7784235737901901
76,0.7835741954761981
77,0.7766757186294151
78,0.770703335509614
79,0.7680475930663966
80,0.7678328888066236
81,0.7677861592491083
82,0.767606846665341
83,0.7670110649690618
84,0.7662994234218677
85,0.7662994138636432
86,0.766299413787813
87,0.8239062165198652
88,576.7249429888562
89,1.6372687790450917
90,0.82116898354614
91,0.8116223806025837
92,0.8111385073108031
93,0.8110162142159749
94,0.8105616893594332
95,0.8706246138400404
96,0.8104510707040142
97,0.8091675030272094
98,0.8091322164913926
99,0.8091239491535032
100,0.8091210203618683
101,0.809099919109303
102,0.80907323186914
103,0.8090413889193127
104,0.8090294403489025
105,0.8090280782701176
106,0.809028031189278
107,0.8090280306360388
108,1.0831368288141001
109,3601.1418409870107
110,2.544979620496205
111,0.8790871683666913
112,0.8605423879748646
113,0.9644106688287242
114,0.83733577896002
115,0.8366767717964764
116,0.8360279760933509
117,0.8359309320532937
118,0.8355572995755655
119,0.834356702783834
120,0.8429773162467666
121,0.8343214528298452
122,0.8316848732307252
123,0.8309044985689806
124,0.8306901053050858
125,0.8306855635036927
126,0.8306813439637876
127,0.8306608127000559
128,0.8306248371338689
129,0.8305604955303706
130,0.830499838949857
131,0.830477269601145
132,0.8304751166793404
133,0.83047503754811
134,0.8304750368263293
135,0.8496162928810039
136,5232.468960421974
137,6.538470785234758
138,0.8866850566947067
139,0.846037634425908
140,0.8459713581992991
141,0.8458555219328449
142,0.8455843232951656
143,0.8490580790285823
144,0.8451978082353417
145,0.8451755453740688
146,0.8451749832338884
147,0.8451733106967103
148,0.8451695327342109
149,0.8451612854448836
150,0.845152572686676
151,0.8451481169202479
152,0.8451475154953146
153,0.8451474868176103
154,0.8451474864369122
155,0.93575194512704
156,62556.54235184413
157,59.86611571589072
158,0.9050183933957558
159,0.880017337049476
160,0.860727723303672
161,0.859189280063854
162,0.8562639060404906
163,0.8560172951150452
164,0.8559743556906355
165,0.8559273663634148
166,0.8556842188950489
167,0.8551681023493545
168,0.8544675648354583
169,0.8542505331345016
170,0.8541088901223663
171,0.8541071571523101
172,0.854106515514417
173,0.854104537277934
174,0.8540967040556955
175,0.8540695393770752
176,0.8540362652506774
177,0.854006697573858
178,0.853998376053743
179,0.853997674963962
180,0.8539976547500601
181,0.8539976546091768
182,0.8622154303130442
183,43781.31552213442
184,52.45843155774719
185,0.9419092945432046
186,0.8611499188562702
187,0.8607106928007725
188,0.8606746172348672
189,0.8606153298763417
190,0.8604010944141286
191,0.8603523116041388
192,0.8603518954738707
193,0.8603518617983915
194,0.8603517298154385
195,0.8603512454049763
196,0.8603473414054463
197,0.8603455675004238
198,0.8603451238173523
199,0.8603451011806202
200,0.8603451007218905
201,0.8991954209804474
202,773825.9042945235
203,956.0478514344089
204,1.2061274380718103
205,0.873110878486372
206,0.8690576888057558
207,0.8769941618094874
208,0.8653115647374977
209,0.8652454194492939
210,0.8652114993095066
211,0.8651969806881766
212,0.8651531464682869
213,0.8649883126201758
214,0.8644989556586796
215,0.8644330056148045
216,0.8643700498797275
217,0.8643695600176317
218,0.8643694897136408
219,0.8643692138801585
220,0.8643681965775962
221,0.8643576876885126
222,0.8643470147475094
223,0.8643398433947248
224,0.8643383754116191
225,0.8643382820056142
226,0.8643382802243557
227,0.8680817280522715
228,431948.0937609879
229,557.7871937006956
230,1.2510917917850202
231,0.8716267452271114
232,0.8674088883168254
233,0.8673989827872814
234,0.8673699001521497
235,0.867238913221704
236,0.8672366967897437
237,0.8672365728478755
238,0.8672365693157957
239,0.8672365564422561
240,0.8672364267415307
241,0.8672361782833442
242,0.8672357259775335
243,0.8672352635401392
244,0.8672350481312343
245,0.867235016458104
246,0.8672350150147575
247,0.8849272432778927
248,8383723.395484037
249,11547.102337787483
250,7.071539174365699
251,0.8773307113828822
252,0.8734893897993043
253,0.8780036290420552
254,0.8696099507653896
255,0.8696578133443339
256,0.8694684547112355
257,0.8694629753878071
258,0.8694430535138318
259,0.8692237681606922
260,0.8731906576663776
261,0.8690995101180774
262,0.8690850053443265
263,0.8690833755796744
264,0.8690833683410855
265,0.8690833394570129
266,0.8690832250449424
267,0.86908278539359
268,0.8690813152044914
269,0.8690768302345996
270,0.8690759053403758
271,0.8690758414056869
272,0.8690758402372333
273,0.8708055312576419
274,4365038.391472059
275,5920.363535815953
276,4.879426254744314
277,0.8806725997525499
278,0.8705236225172912
279,0.8704909312275753
280,0.87048401300394
281,0.8704629524259584
282,0.8704974152463816
283,0.8704295386906493
284,0.8704175174518978
285,0.8704152539837448
286,0.8704152453801728
287,0.8704152450098376
288,0.8704152437147199
289,0.8785891408494807
290,86974606.93543793
291,125758.19980590687
292,86.69265408842465
293,0.9000241796703199
294,0.872688516673697
295,0.8720160025968136
296,0.8723081525790033
297,0.8714560608560524
298,0.8714500995352747
299,0.8714468389076471
300,0.8714352362367934
301,0.8713344312210254
302,0.8712801286020848
303,0.8712713258940205
304,0.8712696732203494
305,0.8712696687053835
306,0.8712696678264279
307,0.8712696648531826
308,0.8712696469970889
309,0.871269593725303
310,0.8712694706963207
311,0.8712691940574374
312,0.8712687211237794
313,0.8712682153087725
314,0.8712679735568989
315,0.8712679347052653
316,0.8712679328226431
317,0.8720699299652013
318,44056118.22032997
319,61255.03138997438
320,46.00571355194016
321,0.9060554052230326
322,0.8723096839213632
323,0.8719259646177374
324,0.8719239527590937
325,0.8719160677289167
326,0.8718968000265956
327,0.8731665090305601
328,0.8718889886387069
329,0.8718889396655148
330,0.8718889395782292
331,0.8756789171067134
332,884658898.0370636
333,1307802.2894187842
334,995.904735696806
335,1.3226644265253398
336,0.8735670843314456
337,0.8729845213091038
338,0.8749044068597256
339,0.8723938700015108
340,0.8723879912188263
341,0.8723678537345302
342,0.8723664861198278
343,0.8723613813791732
344,0.8723479918420081
345,0.8722969379125953
346,0.8722853234090021
347,0.8722850324264679
348,0.8722850306588423
349,0.8726574967240001
350,442926844.1978773
351,623393.5990938657
352,484.6997167701542
353,1.1779936177420265
354,0.8739293092328325
355,0.8725922817662557
356,0.8725897190474998
357,0.8725879696949741
358,0.8725824696322105
359,0.8726207810145202
360,0.8725749814872157
361,0.8725734380327326
362,0.8725734378487537
363,0.8743335940172098
364,8896961407.612625
365,13285490.383221898
366,10620.114353644816
367,7.273439276791063
368,0.8753224474411172
369,0.8728921529717482
370,0.8728338993990856
371,0.8728044979435855
372,0.8727967431500939
373,0.8727960950678184
374,0.8727947065047347
375,0.8727913384945922
376,0.8727820329306225
377,0.8730210704181659
378,0.8727674897886442
379,0.8727574411285666
380,0.8727573438665854
381,0.8727573343596219
382,0.8727573342792269
383,0.8727573339945147
384,0.8729300955418605
385,4404265114.959471
386,6229022.009903734
387,4961.023441272018
388,4.265873540198407
389,0.8762636858968279
390,0.872923641695941
391,0.8728991198983358
392,0.8728980264741756
393,0.8728971802750841
394,0.8729044636701029
395,0.872894623723808
396,0.8728912867517126
397,0.8728911794064558
398,0.8728911765548131
399,0.872891176456776
400,0.8728911760993334
401,0.8737075225049166
402,89204972003.07793
403,133828391.51141727
404,109422.41615445518
405,76.3698466682023
406,0.902789544058948
407,0.8731989983049997
408,0.8730966654022607
409,0.8734489031989924
410,0.8729981377055387
411,0.8729961668173627
412,0.8729942576860639
413,0.8729940250921553
414,0.8729931040540433
415,0.8729895712095062
416,0.8729804259495866
417,0.8731664888911577
418,0.8729766218426556
419,0.8729765651583656
420,0.8729765647333373
421,0.8730568441382706
422,44478688338.42893
423,63129251.06259315
424,50910.45056758369
425,37.90583092902973
426,0.8963055959383279
427,0.8732145822213567
428,0.8730425204934554
429,0.873042232311373
430,0.8730415452047476
431,0.8730391465781728
432,0.8731664826654347
433,0.8730387251548868
434,0.8730387223072211
435,0.8730387222486294
436,0.8734181014604702
437,893145775472.3774
438,1342823443.406678
439,1109463.946257659
440,815.0186495994616
441,1.3280228431876526
442,0.873368870684365
443,0.873200266041288
444,0.8730871484520124
445,0.873087211038158
446,0.8730866042573265
447,0.8730864731705946
448,0.873085949676887
449,0.8730838694509822
450,0.8730789676763544
451,0.8731664076528383
452,0.8730783531240164
453,0.8730783422501578
454,0.873078342185604
455,0.8731155564807656
456,440081881391.74634
457,624684742.0962828
458,506528.55826374394
459,381.2182319899341
460,1.125704277616653
461,0.8734885073151062
462,0.873110847773007
463,0.8731088300915173
464,0.8731086608171259
465,0.8731083691362935
466,0.8731075628981985
467,0.8731071793015046
468,0.8731071771606485
469,0.8732830208089926
470,8936634145167.828
471,13449494046.29629
472,11166145.513871662
473,8430.011202176272
474,6.482952056170893
475,0.8750754668720283
476,0.8731670339800982
477,0.8731477358130415
478,0.8731896838900892
479,0.8731299032791203
480,0.8731295754394728
481,0.8731293928740351
482,0.8731293316600702
483,0.8731291252647614
484,0.8731279345250276
485,0.8731260857876908
486,0.8731258051674652
487,0.8731255772175865
488,0.8731255759044665
