,loss
0,109.01668885850415
1,3.8753398700526445
2,3.849075474517404
3,3.7453776380726804
4,3.351643732183782
5,1.8312751749380691
6,1.0259037047105481
7,0.23524738098555353
8,0.76101849511504
9,0.3736492668260176
10,0.26502772575925704
11,0.27711665384246764
12,0.34818312496223314
13,0.3243141122329103
14,0.30376242109813045
15,0.264542388277754
16,0.21574325855933107
17,0.12200905545962293
18,0.07072860919903334
19,0.11917686169046071
20,0.21022042576511168
21,0.11695246236378498
22,0.2674044996430407
23,0.11754183933712481
24,0.2834579328262694
25,0.11762824419833073
26,0.29023599684027346
27,0.11780884014242421
28,0.40855691087913737
29,0.12055937908374803
30,0.4659546635520333
31,0.12185342672665556
32,0.4860808387056146
33,0.12233413488383249
34,0.1624881210766329
35,0.25577880983492474
36,0.40865699609284345
37,0.1754289078880693
38,0.22871889134502288
39,0.2787133277664018
40,0.25868057960764457
41,0.17149820571410723
42,0.23679499624207923
43,0.19870973732904673
44,0.225024546694081
45,0.24085481511711437
46,0.2377495948353121
47,0.21379086991445728
48,0.032621965332753966
49,0.17811572396526465
50,0.13724708460997093
51,0.15817405608506885
52,0.1651777790097979
53,0.16624372637043372
54,0.16482383241281706
55,0.16206345069129302
56,0.15998362993662685
57,0.15803578362999193
58,0.15650368898385958
59,0.1560640729422076
60,0.15602334999150091
61,0.15639159977702732
62,0.15656116958300448
63,0.15662563074169977
64,0.15668199778122327
65,0.15670816624909545
66,0.15657461107897763
67,0.15593406249395336
68,0.15451773337197405
69,0.15283818995140308
70,0.15306365531678745
71,0.15210293132037744
72,0.1517653507907859
73,0.15146692486587776
74,0.15105714567869022
75,0.15098226023221883
76,0.15104412499044262
77,0.15107665862746433
78,0.15107937205048838
79,0.15107524483337453
80,0.15107524483337453
81,0.15107524483337453
82,0.07151881598534882
83,0.1351782485280828
84,0.13509437211627517
85,0.13377011878964673
86,0.13351057516709464
87,0.13248803798405762
88,0.1319101471771491
89,0.13201671801782044
90,0.132085097928635
91,0.13212697740254198
92,0.13217258160174872
93,0.1321628172688034
94,0.13198183799914442
95,0.1315047206887856
96,0.13223763090255636
97,0.13105928311224435
98,0.13055168021010521
99,0.13052429162207524
100,0.13048310305286082
101,0.1304806331178332
102,0.13048129011708243
103,0.13048625764239663
104,0.13050761788369059
105,0.13051132100850138
106,0.1305133584253424
107,0.1305133584253424
108,0.15107524483337453
109,0.4640035432123968
110,0.0606858151529317
111,0.0864122748710976
112,0.09423559854268682
113,0.09418288061784219
114,0.08370399805934703
115,0.08437625026975093
116,0.08625581424111406
117,0.08625376527731543
118,0.08543496528491179
119,0.08474354563300324
120,0.08410947158576754
121,0.0838480927544536
122,0.083827372923031
123,0.08371735761584809
124,0.0832552289874533
125,0.08325476714644697
126,0.08316045029684771
127,0.08310035407996574
128,0.08292939115825249
129,0.08278151567393177
130,0.0826301631988624
131,0.08260330787553194
132,0.0825029901176757
133,0.08253835691112643
134,0.08255422130345469
135,0.08255825094761526
136,0.08255535987801332
137,0.0825526354318642
138,0.0825526354318642
139,0.15107524483337453
140,0.3524474493037819
141,0.023960139997634577
142,0.023244839786444427
143,0.061610673770480684
144,0.03411082052248737
145,0.04385802940879602
146,0.039042024245821594
147,0.03732091170113039
148,0.03492372731071969
149,0.031537862470594646
150,0.02536985591693197
151,0.02696156627228863
152,0.03523563769414473
153,0.011567893654213623
154,0.03365443809965152
155,0.03406810625150136
156,0.032066463822459035
157,0.03369740322988779
158,0.03464418583368012
159,0.03533931235487131
160,0.03506313832098229
161,0.03456105431587542
162,0.03380368646948417
163,0.03354667293302871
164,0.03388223429712944
165,0.03433453393247987
166,0.03460887207675034
167,0.03472836712456395
168,0.03428954443940668
169,0.03410883176693247
170,0.03348130955216044
171,0.03365704609146736
172,0.033750280179720704
173,0.033832441980711
174,0.033859137782356274
175,0.033842225969279216
176,0.03382333440343377
177,0.033819983371856654
178,0.03381897928887723
179,0.03381895198361118
180,0.033821557477690334
181,0.03382211619210995
182,0.03382211619210995
183,0.03382211619210995
184,0.8325740139137823
185,0.014628194735032629
186,0.02385340183007889
187,0.02387091898690663
188,0.023701856266508337
189,0.02353366512755617
190,0.0193336979017813
191,0.021234230138296617
192,0.022218944067856405
193,0.022077209611091497
194,0.021930640085092268
195,0.02191830160823205
196,0.021923704859224014
197,0.02195359320143453
198,0.02201075152152132
199,0.02203292303386828
200,0.021751902608198925
201,0.021828478779426952
202,0.02182769979542698
203,0.021820180171669534
204,0.021807273254407455
205,0.02178326346117032
206,0.021745687846108197
207,0.021704291003509013
208,0.021706458231454562
209,0.021727411089181636
210,0.021733683229951506
211,0.02169672985622295
212,0.02172101736084242
213,0.021646999277573187
214,0.02166062821550163
215,0.021667799834554913
216,0.02166781442835397
217,0.02166468437135194
218,0.021663451387346377
219,0.021662459049877292
220,0.02166259424379069
221,0.021663054360079315
222,0.021663054360079315
223,0.03382211619210995
224,0.8009521508458661
225,0.019426064787328556
226,0.008550309635697584
227,0.009246689865377355
228,0.010784600901461605
229,0.010310424655314954
230,0.00960667176651775
231,0.008566604617047169
232,0.00856558617586689
233,0.008572985930163757
234,0.009283319785422073
235,0.009977611117630403
236,0.009461987655902337
237,0.00819465006170228
238,0.008993694730598634
239,0.004016860140943823
240,0.008780712563932092
241,0.00881658954415343
242,0.007237852711339698
243,0.008028340227002495
244,0.008778941410927832
245,0.00899852427058967
246,0.009020563380360613
247,0.009142587453816908
248,0.009166668884601492
249,0.008955652137942138
250,0.008371046230121415
251,0.007660895588173844
252,0.007789699140865025
253,0.008005082965474308
254,0.007991664490172745
255,0.007993662607262308
256,0.00796943342337908
257,0.00793826835533551
258,0.007910350708491887
259,0.007881088946872339
260,0.007872112344675664
261,0.007865596017094134
262,0.007869059819581192
263,0.007872545240394935
264,0.007707661609522631
265,0.00778940913685533
266,0.0074508039764333844
267,0.00765178170624381
268,0.007678263764963056
269,0.007683588504161065
270,0.007681453452488274
271,0.007680277631050281
272,0.007679284561272759
273,0.007678443132470569
274,0.007678233452410588
275,0.007678422957692277
276,0.007678422957692277
277,0.007678422957692277
278,0.511937326347784
279,0.0007309316478467665
280,0.00465975070503255
281,0.004868923049893503
282,0.004984791838134051
283,0.00520402710175194
284,0.004725848611941252
285,0.004302721105648111
286,0.004345595319532158
287,0.004452066749545125
288,0.004460451588879977
289,0.004454493507312307
290,0.004414309935787397
291,0.00429770243143901
292,0.00421559900078794
293,0.004211656355625593
294,0.004205177312847308
295,0.004203676070964946
296,0.004197061001171676
297,0.004199910691572661
298,0.00417281414298909
299,0.004186702725348823
300,0.004191307185796411
301,0.004198345979881779
302,0.004207767326270595
303,0.004219538881858664
304,0.004229105963124091
305,0.004225429243226664
306,0.004172892260325689
307,0.004254119328301442
308,0.004174884208643093
309,0.004164774724729536
310,0.004163785847360657
311,0.004162894224731151
312,0.00416234167261198
313,0.0041621000829490384
314,0.0041621000829490384
315,0.007678422957692277
316,0.4215617361224857
317,0.0008429737193154097
318,0.00018540325434468485
319,0.004692351089381486
320,0.0015993225165922276
321,0.002130820125820776
322,0.001866845124292027
323,0.0017587475159999144
324,0.0017081135550731652
325,0.0014902337594420167
326,0.0015375940104989105
327,0.0018818596901200024
328,0.0016961567136957179
329,0.0010318054179432323
330,0.001537880250382706
331,0.00118376430842293
332,0.0015245784516966232
333,0.0015940917857681924
334,0.0015973855952537974
335,0.0015933924853728243
336,0.0015532068044343816
337,0.0014619492395531175
338,0.0014251086567362847
339,0.0015090141764044773
340,0.001494904154749399
341,0.0015012930105884337
342,0.0015072834167932925
343,0.0015174365160186554
344,0.0015194317374307431
345,0.0015061337026445187
346,0.00150074093739061
347,0.0014917588865630549
348,0.0014900177931034264
349,0.001489558425096682
350,0.0014891646510317713
351,0.0014894336244215545
352,0.0014905039597117309
353,0.001492029025871755
354,0.0014934755218516393
355,0.00149384421019505
356,0.001482394950020005
357,0.0014056158693884768
358,0.0014443064496827418
359,0.0014839913160864526
360,0.00148650029969577
361,0.0014844032671206264
362,0.001483591307414045
363,0.0014839902196808197
364,0.0014839461502562656
365,0.0014840932308826105
366,0.001484084482627157
367,0.001484084482627157
368,0.001484084482627157
369,0.8791897338893788
370,0.018336802259872442
371,7.048019621169743e-05
372,0.0009346029591084104
373,0.0009459685115364991
374,0.000976782660465414
375,0.0008451568612946048
376,0.0008705288062333949
377,0.0008812077205959667
378,0.0008750685421423654
379,0.0008681642524792643
380,0.0008673616533707573
381,0.000865859759038301
382,0.0008639540251627054
383,0.0008591416170409261
384,0.0008512519326702161
385,0.0008655951920921723
386,0.000857511765264718
387,0.0008545403157231846
388,0.0008542779676772305
389,0.0008533490900886065
390,0.0008524220369068303
391,0.0008511257295342745
392,0.0008529984786971312
393,0.0008524991815175298
394,0.0008530386695282388
395,0.0008533306091074166
396,0.0008538828753339445
397,0.0008547511844678723
398,0.000856103117170548
399,0.0008581131209757231
400,0.0008607260072608369
401,0.0008628211796999352
402,0.0008612490822095253
403,0.0009076407624286631
404,0.0008635635139873088
405,0.0008563408867887645
406,0.0008512203449062561
407,0.0008502465032895756
408,0.0008501781906566919
409,0.0008502268514325451
410,0.0008502268514325451
411,0.001484084482627157
412,0.8083147100032577
413,0.015676855823714586
414,2.9067308243924117e-05
415,3.594604373713395e-05
416,0.0013213300548846618
417,0.0002739270212743783
418,0.00042783444839855633
419,0.0003460849809302502
420,0.0003473801546229893
421,0.0003531880178693214
422,0.0003569831663696732
423,0.0003488550898733678
424,0.0
425,0.0003004866941438422
426,0.00031926983666696884
427,0.0
428,0.0003014270918031414
429,0.0
430,0.0002989357333156306
431,0.00031950757125009943
432,0.0003191030910079107
433,0.00031427975941156205
434,0.00021580790161035424
435,0.00030816130070121517
436,0.0003153663245729632
437,0.00032050486607904105
438,0.00032007493737040704
439,0.0003165655438741588
440,0.00030996428830176725
441,0.0003077908743840396
442,0.00031246658971628705
443,0.0003155938096206512
444,0.0003171543416726763
445,0.0003187184947393007
446,0.0003205368272802822
447,0.0003210998209604021
448,0.00032220060523346916
449,0.0003049899570974901
450,0.00031521317885552236
451,0.00031460867214416766
452,0.00031384875904771903
453,0.000313757486201105
454,0.0003135586755718123
455,0.0003132929217981584
456,0.0003127236535234168
457,0.0003125705262823075
458,0.0003119675895968399
459,0.0003119586463826707
460,0.0003110611467400659
461,0.0003056862601242827
462,0.00032762097333272067
463,0.0003148262942289648
464,0.0003123322830673736
465,0.0003114361353020456
466,0.0003115299708058572
467,0.00031174933775002245
468,0.0003119078723137214
469,0.00031190920933132915
470,0.00031194495305619796
471,0.0003117979986884123
472,0.0003117796727765132
473,0.0003117796727765132
474,0.0003117796727765132
475,1.0603454476310228
476,0.02882896405797908
477,0.00032736777034614306
478,0.00015375788434468518
479,0.0001927127801870654
480,0.00020151238045329478
481,0.00021233663235609157
482,0.00014671589212111869
483,0.00018175389357644178
484,0.00018427713543678337
485,0.0001836941496873301
486,0.00018275892707109165
487,0.00018226834229029265
488,0.00018183552305783834
489,0.00018126747966018542
490,0.00018053689198538336
491,0.00017961372110253393
492,0.00017884029755688147
493,0.0001861763409394257
494,0.00018155115981421943
495,0.00018089178807123574
496,0.00018114465400831392
497,0.0001813470684828289
498,0.00018145729456531257
499,0.00018170668403083567
500,0.00018199736996615812
501,0.0001821637990326863
502,0.00018186317667989726
503,0.00018127511367982407
504,0.00018107862959837462
505,0.0001810435035070057
506,0.00018102968011390885
507,0.00018098129536614493
508,0.00018090599126185936
509,0.00018080793493524538
510,0.0001805811484927311
511,0.0001804064808346162
512,0.00017942733011189205
513,0.00018004733685295093
514,0.00017680356176352774
515,0.0001793387761575005
516,0.0001801038828448398
517,0.0001800040153439042
518,0.00017997547735149055
519,0.00017997547735149055
520,0.0003117796727765132
521,1.0341547123508876
522,0.0280696690108595
523,0.00035348029431325756
524,1.1032237419605906e-05
525,2.6933379670524005e-05
526,0.00013242522406997637
527,7.021259540351821e-05
528,7.412160815256641e-05
529,7.542944917027228e-05
530,7.585599425041778e-05
531,7.522864457465417e-05
532,0.0
533,6.458972004175223e-05
534,6.760548263606836e-05
535,6.828484967158488e-05
536,6.782285789430631e-05
537,3.751429643816806e-05
538,6.619323949319522e-05
539,4.373015479952613e-05
540,6.593408674770984e-05
541,6.952405080795643e-05
542,6.829477976832976e-05
543,6.779311323779069e-05
544,6.746631476506337e-05
545,6.711936714332012e-05
546,6.656214092259916e-05
547,6.577716159661406e-05
548,6.491076737891177e-05
549,6.512132698643924e-05
550,6.363902165862356e-05
551,6.600363270869991e-05
552,6.705953481311866e-05
553,6.718821892981452e-05
554,6.721967803091644e-05
555,6.723264153984942e-05
556,6.722743554643529e-05
557,6.720266477344694e-05
558,6.716071005818947e-05
559,6.71760946118205e-05
560,6.734332890667716e-05
561,6.721542611831666e-05
562,6.707008018569383e-05
563,6.706896768715609e-05
564,6.705843125676125e-05
565,6.705057842948392e-05
566,6.707017486773381e-05
567,6.693981500660584e-05
568,6.695303173476219e-05
569,6.686582884629644e-05
570,6.702110613332479e-05
571,6.68943487003304e-05
572,6.76725192860772e-05
573,6.7208205404512e-05
574,6.715934436218873e-05
575,6.733063612429646e-05
576,6.73730293474506e-05
577,6.801467541972528e-05
578,6.813817448492188e-05
579,6.909073288419165e-05
580,6.761884592521028e-05
