,loss
0,3.3041102598312717
1,0.48439807247260014
2,0.38222300548401217
3,0.2025908575627383
4,0.2208948395222085
5,0.2016507884288343
6,0.18732904864127073
7,0.176141903128754
8,0.15394706530975752
9,0.15803337075164497
10,0.16611808209175538
11,0.17352102953811582
12,0.19248673310153952
13,0.19987097297415352
14,0.18782358372513494
15,0.16566611920726076
16,0.16317599881464903
17,0.16311709967585192
18,0.16311590810756604
19,0.16311590810756604
20,2.4079976398846203
21,0.24838756017341868
22,0.20945570985785764
23,0.20461217270669954
24,0.2006850663257529
25,0.215436904320358
26,0.21161312465698734
27,0.2112083906621812
28,0.21120904878724076
29,0.2112116862471218
30,0.21119473405932557
31,0.2111934168547125
32,0.16311590810756604
33,3.078735319235439
34,0.5765991473679138
35,0.4526469791165348
36,0.18313212941974388
37,0.3243296917176856
38,0.29888665683133914
39,0.3056326860854666
40,0.31232967200775796
41,0.31166858688058824
42,0.29560966192922983
43,0.3938000866482033
44,0.316144096377133
45,0.31018866625495184
46,0.31230401836653426
47,0.31309089023698833
48,0.31364999211561423
49,0.31462440257534224
50,0.3151350978642925
51,0.31463415755925495
52,0.31380997933962196
53,0.313514740817282
54,0.3134872682301121
55,0.31348784730930035
56,0.16311590810756604
57,2.8928735644105688
58,0.665058741276642
59,0.6410427117720341
60,0.5501646739763394
61,0.1947464444776361
62,0.4492165265611752
63,0.3940102339598159
64,0.42396604681876426
65,0.4225196961742659
66,0.4168700278706863
67,0.4120630138975016
68,0.4203579630543644
69,0.566781831210352
70,0.42431511470632305
71,0.42145009555079743
72,0.4212404760693878
73,0.4205015415875415
74,0.42258971497433007
75,0.4225800935671492
76,0.4225787216993697
77,0.4225787216993697
78,4.413086090634345
79,0.9412389649371325
80,0.5030428253920316
81,0.45831316818614287
82,0.4582383307452561
83,0.45793922508392043
84,0.45674670807395457
85,0.45634680153818136
86,0.5678434872790262
87,0.461798226186872
88,0.46156087807511975
89,0.4609856231085217
90,0.4607233931541629
91,0.46078828771355707
92,0.46089851796711057
93,0.4609243619609103
94,0.4609258655110197
95,0.4225787216993697
96,4.089583007123496
97,0.8936070104600019
98,0.5720847705120182
99,0.551826626779471
100,0.433474201393454
101,0.5129179554022001
102,0.49686579315375123
103,0.5041092295309256
104,0.5040781057473793
105,0.503953909570632
106,0.5034619081826421
107,0.5015704357346801
108,0.5010554378198554
109,0.5763579564343885
110,0.5043425076791734
111,0.5041391318371543
112,0.503521990601252
113,0.5035323323474509
114,0.5035328704635549
115,0.5035328704635549
116,4.490672673045077
117,1.0439221838251689
118,0.5932017931377104
119,0.5198492481611777
120,0.5180440418747646
121,0.5170952120262011
122,0.515329825477964
123,0.5272754973912666
124,0.5199670476322923
125,0.5182199482570906
126,0.5192973165758622
127,0.5193755518074145
128,0.5194632127557317
129,0.519603443972652
130,0.51975634011017
131,0.5198253800464808
132,0.5196339043349975
133,0.5192801961610286
134,0.5191157810921836
135,0.5190951854509117
136,0.519096173881954
137,0.5035328704635549
138,4.349744361291398
139,1.0226548207590098
140,0.5987668234996083
141,0.5744523385501484
142,0.5382257767550007
143,0.5384580942865344
144,0.5393880516352622
145,0.5408432062741784
146,0.5400107590895032
147,0.5389481384613427
148,0.5389090125461894
149,0.5387278216824366
150,0.5384988598604734
151,0.5381211285011819
152,0.5377328733857412
153,0.5679571966192609
154,0.5386780581783012
155,0.5382138758146812
156,0.5381896156950344
157,0.5381896156950344
158,4.172411514384834
159,1.0369514348226387
160,0.6184671348031887
161,0.549746639475656
162,0.545306883720398
163,0.544477130469706
164,0.5441420661549021
165,0.547185213675994
166,0.5455716918044625
167,0.5454046103514147
168,0.5454078273678188
169,0.5454206961341679
170,0.5454882961590003
171,0.5455192358484058
172,0.5454635432627281
173,0.5453330729510586
174,0.545264711541709
175,0.5452557155252588
176,0.5452559533540394
177,0.5381896156950344
178,4.450679794972099
179,1.0764167857709575
180,0.6252515240592289
181,0.5675584015012772
182,0.5628405191634165
183,0.5427772049355195
184,0.5553515454465549
185,0.553404368357402
186,0.554148657548793
187,0.554187237414653
188,0.5543415740177463
189,0.5579089882775834
190,0.5560543398573363
191,0.5578400603453026
192,0.556118301702024
193,0.5558600279565138
194,0.5549925453793858
195,0.5544470322241303
196,0.554487296408156
197,0.5544947225675435
198,0.5545419960534984
199,0.5545850488987947
200,0.5546311093710659
201,0.5546202031708549
202,0.5544794742408115
203,0.5542402229277361
204,0.5541169717833325
205,0.5541045008681165
206,0.5541063941784516
207,0.5541063941784516
208,4.113679812866734
209,1.0447990597454815
210,0.6298890411548951
211,0.5683451185144431
212,0.5572779869936728
213,0.5571171725280549
214,0.5567222499698573
215,0.5573217963428996
216,0.5574391523810053
217,0.5574648440654794
218,0.5574657002657675
219,0.5574691251076169
220,0.5574828553333482
221,0.5574954881463006
222,0.5574954731887465
223,0.5574642369759819
224,0.5574126618941397
225,0.5573883767944522
226,0.5573857861491167
227,0.5573860953530437
228,0.5541063941784516
229,4.49577029562464
230,1.0994301186437079
231,0.6374981417698241
232,0.5722052667349314
233,0.5683413712513461
234,0.5575553435207851
235,0.5646253499370147
236,0.5572706793314903
237,0.5618682395602786
238,0.5613710085532393
239,0.5614913126643063
240,0.5616118774873801
241,0.5618794125496865
242,0.5622814711970711
243,0.5623649104838022
244,0.5620982173679975
245,0.5616586821407921
246,0.5616946412871757
247,0.5616934316109249
248,0.5616885929426494
249,0.5616743812238105
250,0.5616438905003135
251,0.5615962045519153
252,0.5615252081089601
253,0.5614614532543265
254,0.5614607680010584
255,0.5614923305621575
256,0.561505921050293
257,0.5615077353894371
258,0.5615077353894371
259,4.104379046427979
260,1.0508467016985918
261,0.635095000622353
262,0.575037793138839
263,0.5636057141210897
264,0.5629896955435887
265,0.5628674087818276
266,0.5627414624280832
267,0.5633126401327667
268,0.5630933597462422
269,0.5630712475426801
270,0.5630716894609901
271,0.5615077353894371
272,4.51645768423673
273,1.110094231960658
274,0.6431038083464939
275,0.5767421997984747
276,0.5674559086895838
277,0.5665516562060358
278,0.5632059558348256
279,0.565111324191251
280,0.5648848734045088
281,0.5649442657528955
282,0.5649977058273215
283,0.5651232847999776
284,0.5653092369027164
285,0.5653615596092657
286,0.5652420885833577
287,0.5650217611035351
288,0.5650404859581544
289,0.5650395880444207
290,0.5650395880444207
291,4.107093664488737
292,1.0551502569416136
293,0.6377257142542021
294,0.5777112177446022
295,0.5673700598962981
296,0.5657028200136538
297,0.5656890179955969
298,0.5656338118999295
299,0.5660796759706221
300,0.5658471086323819
301,0.5657355186817474
302,0.5657650117262499
303,0.5657679126684935
304,0.5657684229314396
305,0.5650395880444207
306,4.526103136132141
307,1.1150043714501197
308,0.6457547903059825
309,0.5790614144025952
310,0.5684544993272754
311,0.567836178892861
312,0.5651911322162425
313,0.5668550480247405
314,0.5664511852789835
315,0.566666061242092
316,0.5666415968495719
317,0.5666153327564619
318,0.5665575651318674
319,0.5664764323801273
320,0.5681093659781798
321,0.5667116545984427
322,0.5666644974495186
323,0.5666826076226795
324,0.5666833683041315
325,0.5666833683041315
326,4.107903927440357
327,1.0570838240722333
328,0.6389206294009039
329,0.5788347571184982
330,0.5690112001055081
331,0.5670632045963587
332,0.5669944707229206
