,loss
0,7.801558671175142
1,2.2826734281023593
2,1.2207642689869667
3,1.0246356725467816
4,0.465462510161768
5,0.49898749376744833
6,0.4480691568058538
7,0.43763310529371047
8,0.43538210829905183
9,0.43373749451054416
10,0.4327107918288254
11,0.4376422274554794
12,0.5341964163399285
13,0.4660934849605459
14,0.43049390316990116
15,0.80635629480923
16,0.4366405699369478
17,0.43719942749538643
18,0.4373971891512894
19,0.4373566193995176
20,0.43735169561312254
21,0.43735169561312254
22,2.027197335251612
23,0.48937484737579284
24,0.47076584400603955
25,0.4681909877417594
26,0.46465571179558324
27,0.6249776903716093
28,0.47453905895085463
29,0.474273720161415
30,0.47425372058966997
31,0.47419941953752387
32,0.47424369542589195
33,0.4742978665817734
34,0.4743086248031125
35,0.43735169561312254
36,3.25360789974956
37,0.7855047216613005
38,0.6699045879605141
39,0.46983227045623893
40,0.5652104014835668
41,0.5522146918386085
42,0.5520971331540803
43,0.5520175118938119
44,0.5580364831854441
45,0.5713191556312308
46,0.5726076525095765
47,0.5665698331080905
48,0.5618691598557347
49,0.5620197797927399
50,0.5629206944653493
51,0.5631702152959485
52,0.5627933132455238
53,0.5624426488788713
54,0.562355129690653
55,0.562350432698782
56,0.43735169561312254
57,3.0281926909774155
58,0.8996268572942927
59,0.8729653574228555
60,0.7735532806777513
61,0.46576027629184547
62,0.6851391434700882
63,0.6435735155759262
64,0.6635965705763598
65,0.6627885459394174
66,0.6596810529403511
67,0.6667892179360636
68,0.7016224611531229
69,0.6788766510207614
70,0.6882858353074937
71,0.6757799988682225
72,0.6613933057445031
73,0.8067911009091645
74,0.6626590561782114
75,0.6625417703191194
76,0.6620866974777994
77,0.6632031947228
78,0.6642264205396443
79,0.6644844843781025
80,0.6644923034705948
81,0.6644923034705948
82,4.5563849181346345
83,1.1391778156333106
84,0.7341012919304318
85,0.7049310072863766
86,0.6972544139802023
87,0.6975814501494584
88,0.6988920574253732
89,0.703440381942171
90,0.7025645465939735
91,0.7018574159054383
92,0.7016473817458627
93,0.7008475644759383
94,0.700330170291889
95,0.7004475393058363
96,0.7011388148951481
97,0.7014930243310771
98,0.7015481294925237
99,0.701548752639992
100,0.6644923034705948
101,4.186900812305591
102,1.088014274222136
103,0.8079616315269411
104,0.7883498004700614
105,0.6827087259353516
106,0.7513303037362578
107,0.7385102830669577
108,0.7436599219949037
109,0.7440331449378791
110,0.7450443690460081
111,0.7524178100946894
112,0.7510143118940884
113,0.74501572883162
114,0.7444190401792293
115,0.7443378339235743
116,0.7440132968195436
117,0.7432639134953983
118,0.7425107555055145
119,0.742701375504461
120,0.7432559512139051
121,0.7434578538102695
122,0.7434827633615712
123,0.7434827116695624
124,0.7434827116695624
125,4.177407575389839
126,1.1857619489956293
127,0.8170235914509273
128,0.7586596310714466
129,0.7576415189351683
130,0.7561987423390975
131,0.7544947203531847
132,0.7895657793503661
133,0.7593234235092362
134,0.7592061467709337
135,0.7591207467492613
136,0.7589381571660619
137,0.7587040544913815
138,0.7584562903888616
139,0.7584287638397476
140,0.7586888027551497
141,0.7588689044108325
142,0.7589066991357074
143,0.7589081522118818
144,0.7434827116695624
145,4.456202746155361
146,1.2181939283834944
147,0.8320337338822377
148,0.8121694074598383
149,0.7663435159538873
150,0.7892546095363157
151,0.7622569558439737
152,0.7790007455413126
153,0.777655566171271
154,0.7776775547014789
155,0.7777655563245066
156,0.7781183228517464
157,0.7789672328186796
158,0.7788101173912577
159,0.778614801061061
160,0.7785656338779439
161,0.7782968481623808
162,0.7779914143952711
163,0.7775497230973257
164,0.7772966416759196
165,0.7775274280933565
166,0.7778083382144537
167,0.7778950213111546
168,0.7779029852580427
169,0.7779027972961817
170,0.7779027972961817
171,3.9161208925923745
172,1.1881640225048336
173,0.8449163158979325
174,0.7878329213512815
175,0.784738986627171
176,0.784125849116936
177,0.7835425316169887
178,0.7864838437609819
179,0.7852213804547836
180,0.7851061713870707
