,loss
0,0.0
1,0.10554579784696116
2,0.19620126138544958
3,0.22595398730817173
4,0.20591657378536432
5,0.1797767630975109
6,0.18477088759640337
7,0.2057750249325987
8,0.2116216411067633
9,0.059889214812663294
10,0.15385625357313337
11,0.1756617000324141
12,0.16565476978678761
13,0.16080743864388225
14,0.15818236290682197
15,0.15115382421177115
16,0.15067497913986072
17,0.15254118553611073
18,0.1530811264841052
19,0.15320912067809367
20,0.15329634100351086
21,0.15349667968227187
22,0.15372079861938204
23,0.15407197076822898
24,0.15448959732356204
25,0.15480193871122383
26,0.1544141913239958
27,0.15405026039290837
28,0.15192305876991696
29,0.14662300613546275
30,0.14451332589541366
31,0.14232096149396156
32,0.14496598436419816
33,0.14296366761570178
34,0.14161835311650028
35,0.14246737597777948
36,0.1427385755380257
37,0.1427009030391444
38,0.1426803784717987
39,0.142679525174652
40,0.142679525174652
41,0.142679525174652
42,0.07143786477725378
43,0.1286150714818861
44,0.1286004360991111
45,0.12813108475625334
46,0.12801719692546332
47,0.1276095681087579
48,0.12737343399353618
49,0.12687910513546452
50,0.126845839661891
51,0.12690578959721455
52,0.1269293936743301
53,0.12696683337889159
54,0.1270014320920274
55,0.12699724223856368
56,0.12689512865902053
57,0.12664319437695282
58,0.12690046992995363
59,0.1265345797507953
60,0.1264727903034899
61,0.1264727866764348
62,0.12647499309893728
63,0.12647500789022725
64,0.12647500789022725
65,0.142679525174652
66,0.6100021566894043
67,0.05780296682117747
68,0.08409022427162416
69,0.0923164696099592
70,0.09437441677727865
71,0.05570967745008737
72,0.07998128499535273
73,0.0813166763505011
74,0.08279688832828391
75,0.0836204802058016
76,0.083531648930117
77,0.08282540799992333
78,0.08181199713798204
79,0.08124690408577528
80,0.08155079639640928
81,0.08210186463471336
82,0.08245629263125576
83,0.0827565824282872
84,0.08247135625568536
85,0.0825423324973924
86,0.08131509483874222
87,0.0811002307954416
88,0.0810866373939012
89,0.08113199610414412
90,0.08120980335638261
91,0.08120407812132902
92,0.08118324521030029
93,0.0811700742764545
94,0.0811667434078629
95,0.08116692793880942
96,0.08116692793880942
97,0.142679525174652
98,0.45724132263654216
99,0.03068817469475338
100,0.0280017003921893
101,0.05024759282454472
102,0.036173234332041115
103,0.0378402298004179
104,0.03944431039259211
105,0.039541550459770036
106,0.037414537207432375
107,0.03621668939202438
108,0.017684206111834744
109,0.031429936909125544
110,0.019830004077763697
111,0.03124983412070792
112,0.033945516472423165
113,0.03441527036109315
114,0.034588348776113165
115,0.034364797898732036
116,0.033582743465415454
117,0.03336885997280792
118,0.03315179860264106
119,0.03339422024617145
120,0.03376929753215574
121,0.03388360638293619
