,0,1,2,vars,t
1,-0.1738881330937625,0.0,0.1036536520837132,1,15
2,-0.17343662464407458,0.10374678635971012,0.0,2,15
0,0.0,-0.557898749804269,-0.5553443537757142,0,16
1,-0.16258854972672598,0.0,0.13797696568238332,1,16
2,-0.16208527663337371,0.13811771241317902,0.0,2,16
0,0.0,-0.5313779755616401,-0.5284918852906387,0,17
1,-0.14538602940129475,0.0,0.1748626213072,1,17
2,-0.14485339081630053,0.17504596884834392,0.0,2,17
0,0.0,-0.49750260795851947,-0.49411516857805715,0,18
1,-0.12803828211485108,0.0,0.20184742227637795,1,18
2,-0.12743589202359212,0.20206111042862104,0.0,2,18
0,0.0,-0.48938041720170883,-0.4859193362507732,0,19
1,-0.12460969756845772,0.0,0.20342203673013018,1,19
2,-0.12401756893597522,0.20365200477865347,0.0,2,19
0,0.0,-0.4890591119254052,-0.4855761406127789,0,20
1,-0.12452116692928827,0.0,0.20294743095966886,1,20
2,-0.12392801520481958,0.20317949290222712,0.0,2,20
0,0.0,-0.4890894000932919,-0.48558520515189174,0,21
1,-0.12452910914268424,0.0,0.20288856843742534,1,21
2,-0.12393353107321134,0.20312190599275468,0.0,2,21
0,0.0,-0.4891692336296488,-0.485569837353588,0,22
1,-0.1245304570458168,0.0,0.20282630969755322,1,22
2,-0.12392367114906667,0.20306511308878678,0.0,2,22
0,0.0,-0.48921861112140475,-0.48552168257310174,0,23
1,-0.12451976827511765,0.0,0.2028459263296071,1,23
2,-0.12390131305601128,0.20309003485337832,0.0,2,23
0,0.0,-0.48932884980068425,-0.4853859868265243,0,24
1,-0.12450048430504536,0.0,0.20291302908502062,1,24
2,-0.12385252529193849,0.2031699988742166,0.0,2,24
0,0.0,-0.48958645141387275,-0.4850687339192503,0,25
1,-0.12448143496951426,0.0,0.2030250439948576,1,25
2,-0.1237648682566801,0.20331116285533737,0.0,2,25
0,0.0,-0.49029735579049916,-0.4842423685515448,0,26
1,-0.12448301756386064,0.0,0.20320552619390383,1,26
2,-0.12358470051668198,0.2035674853372073,0.0,2,26
0,0.0,-0.4920046085866719,-0.4823583206738596,0,27
1,-0.12456862042129713,0.0,0.20342728063655047,1,27
2,-0.1232513984546163,0.20396075387449913,0.0,2,27
0,0.0,-0.4955550505912241,-0.47861571840562867,0,28
1,-0.1248553597429776,0.0,0.2035778370444167,1,28
2,-0.12270618276454354,0.20444137600343842,0.0,2,28
0,0.0,-0.5011881155919047,-0.4729653651678995,0,29
1,-0.12540627474677413,0.0,0.20344414186454382,1,29
2,-0.12205264907487252,0.20473165473815383,0.0,2,29
0,0.0,-0.5098983968552614,-0.46473939964173033,0,30
1,-0.12622702514863746,0.0,0.20308738543559912,1,30
2,-0.12134589300889863,0.20472837523072546,0.0,2,30
0,0.0,-0.5343319901793682,-0.44313935989403525,0,31
1,-0.12832428600598325,0.0,0.20203206480896746,1,31
2,-0.11975235100302045,0.20416394522433762,0.0,2,31
0,0.0,-0.598848956962283,-0.3933258230022001,0,32
1,-0.13286263612282187,0.0,0.19993349493687287,1,32
2,-0.11524422883778318,0.20346850983393097,0.0,2,32
0,0.0,-0.657702294488502,-0.35674402716461345,0,33
1,-0.1361111164379631,0.0,0.1984424005617585,1,33
2,-0.11019270077997809,0.20465840862715207,0.0,2,33
0,0.0,-0.6926342393286908,-0.34140129114881906,0,34
1,-0.13744258306429946,0.0,0.1967338533239138,1,34
2,-0.10732915007250557,0.20562675471258762,0.0,2,34
0,0.0,-0.7488042013625271,-0.3894860716805347,0,35
1,-0.14872583466373954,0.0,0.1693315115146563,1,35
2,-0.09101520959400933,0.24319711936573865,0.0,2,35
0,0.0,-0.7227217434686096,-0.34344776151065154,0,36
1,-0.13878107505800893,0.0,0.19038839992249582,1,36
2,-0.10481544543195828,0.20984254169828145,0.0,2,36
0,0.0,-0.6400955604183668,-0.3961483621944056,0,37
1,-0.13350057633415988,0.0,0.1834142948301245,1,37
2,-0.12711409632659135,0.19422549153180332,0.0,2,37
0,0.0,-0.6298940627692,-0.4327624689296583,0,38
1,-0.13318141026134894,0.0,0.16173839400394188,1,38
2,-0.11660909725128953,0.2224998824141719,0.0,2,38
0,0.0,-0.6414307637008662,-0.4041341981030784,0,39
1,-0.13227935067561553,0.0,0.176843714679382,1,39
2,-0.12404292858162126,0.20141336631127707,0.0,2,39
0,0.0,-0.620806574344593,-0.4127566674741763,0,40
1,-0.1282867509649406,0.0,0.1843488076671066,1,40
2,-0.12930178908347678,0.19442846808474384,0.0,2,40
0,0.0,-0.6303249790890044,-0.41528677888718957,0,41
1,-0.1307804687935558,0.0,0.1841342062240687,1,41
2,-0.12857722856858453,0.1987237556630176,0.0,2,41
0,0.0,-0.6342118146467813,-0.4144956099453758,0,42
1,-0.1313306920061601,0.0,0.1853256398612988,1,42
2,-0.1272439240493307,0.2010843959350692,0.0,2,42
0,0.0,-0.6350306832967292,-0.4142640374161286,0,43
1,-0.13111328303345038,0.0,0.19057252101683395,1,43
2,-0.12431158961041022,0.20640601870842423,0.0,2,43
0,0.0,-0.6224327145548751,-0.41624181344170125,0,44
1,-0.1284114024264011,0.0,0.20096073361727648,1,44
2,-0.121064224851448,0.21256374992803578,0.0,2,44
0,0.0,-0.6008736999324129,-0.4196659628277969,0,45
1,-0.1244840093690921,0.0,0.20829697281202136,1,45
2,-0.12086149954816633,0.21380152421941326,0.0,2,45
0,0.0,-0.596108787656107,-0.42052669270141313,0,46
1,-0.12355166294623793,0.0,0.20955842517463077,1,46
2,-0.12143804071835448,0.21285307521901503,0.0,2,46
0,0.0,-0.5956044503347601,-0.4207442998739133,0,47
1,-0.12349614650328156,0.0,0.20930188685841092,1,47
2,-0.12166631937322804,0.2125811050819447,0.0,2,47
0,0.0,-0.5957150882181423,-0.4206972138962816,0,48
1,-0.12351267191004424,0.0,0.20925246949670595,1,48
2,-0.1216645945264195,0.21254131840394064,0.0,2,48
0,0.0,-0.5957150882181423,-0.4206972138962816,0,49
1,-0.12351267191004424,0.0,0.20925246949670595,1,49
2,-0.1216645945264195,0.21254131840394064,0.0,2,49
0,0.0,-0.5957150882181423,-0.4206972138962816,0,50
1,-0.12351267191004424,0.0,0.20925246949670595,1,50
2,-0.1216645945264195,0.21254131840394064,0.0,2,50
0,0.0,-0.2673090467569339,-0.30809286301840894,0,51
1,-0.0458846102877346,0.0,0.1649669245197018,1,51
2,-0.07674361994175392,0.1426697456138251,0.0,2,51
0,0.0,-0.5414209501036777,-0.4013409473785235,0,52
1,-0.10767303361017173,0.0,0.20155341091079193,1,52
2,-0.11359098049625,0.20002889523856052,0.0,2,52
0,0.0,-0.5414197476562058,-0.4010271171004889,0,53
1,-0.10776666606305838,0.0,0.20182288822475306,1,53
2,-0.11339886720662416,0.19999062939378623,0.0,2,53
0,0.0,-0.538345933507434,-0.3992282636662087,0,54
1,-0.1078371673566536,0.0,0.20375533372871724,1,54
2,-0.11220994183411787,0.19992593404353184,0.0,2,54
0,0.0,-0.536422195651273,-0.3996557903629423,0,55
1,-0.10766870088608921,0.0,0.2042790002555552,1,55
2,-0.11225325678281624,0.20028403512835058,0.0,2,55
0,0.0,-0.5273370283769554,-0.40282445510334985,0,56
1,-0.10682261988751869,0.0,0.20662823061219526,1,56
2,-0.11274454239969575,0.20214130036736253,0.0,2,56
0,0.0,-0.5212001788847023,-0.4057597489871604,0,57
1,-0.10626398198848384,0.0,0.2083565650428671,1,57
2,-0.11303242368834561,0.2033469988910312,0.0,2,57
0,0.0,-0.5073571536956721,-0.41367775261858475,0,58
1,-0.10516025844365842,0.0,0.21271543622233036,1,58
2,-0.11324556110852751,0.20569439018689673,0.0,2,58
0,0.0,-0.5033292275772484,-0.418043664945024,0,59
1,-0.10509372813612317,0.0,0.21377051223589616,1,59
2,-0.11326757579216912,0.20616627522426748,0.0,2,59
0,0.0,-0.504143132216807,-0.4194107047613189,0,60
1,-0.10532860046188873,0.0,0.21317148153757032,1,60
2,-0.11332160449995525,0.20590446110733027,0.0,2,60
0,0.0,-0.5054623220404049,-0.4194285674454733,0,61
1,-0.10552874994091031,0.0,0.212476230039451,1,61
2,-0.11336004066978501,0.20563546024701607,0.0,2,61
0,0.0,-0.5083955782968557,-0.4194256643914347,0,62
1,-0.10606086623907865,0.0,0.2106033582515241,1,62
2,-0.11351187568653318,0.20507032141123835,0.0,2,62
0,0.0,-0.5118107222821668,-0.4197847200935242,0,63
1,-0.106903834929806,0.0,0.20764817629046495,1,63
2,-0.11382803093161702,0.2045108096712838,0.0,2,63
0,0.0,-0.5145223879609259,-0.4205755262930557,0,64
1,-0.10793050562049554,0.0,0.2042931839474947,1,64
2,-0.11405189667113975,0.20463347893358746,0.0,2,64
0,0.0,-0.5169474751388484,-0.4205536691549935,0,65
1,-0.10889160634355993,0.0,0.20239096196255807,1,65
2,-0.1135314036209779,0.20573321604400185,0.0,2,65
0,0.0,-0.516637637719795,-0.4196966635317704,0,66
1,-0.10895943075525931,0.0,0.20249221870693757,1,66
2,-0.11265398355337873,0.20712193241045548,0.0,2,66
0,0.0,-0.5163405866493068,-0.41863419852000483,0,67
1,-0.1087819813276683,0.0,0.20390485199132952,1,67
2,-0.11171137339747221,0.208484200050033,0.0,2,67
0,0.0,-0.5173417127719415,-0.4168509440099303,0,68
1,-0.10855448651975401,0.0,0.20605583844675773,1,68
2,-0.11028453664910716,0.21018961611364767,0.0,2,68
0,0.0,-0.5212128255486691,-0.4137555195255388,0,69
1,-0.10837083038851401,0.0,0.20746522569331852,1,69
2,-0.10833536502991598,0.2116052567450788,0.0,2,69
0,0.0,-0.5256764539323733,-0.41301216095604737,0,70
1,-0.10887461891754084,0.0,0.20780660915167226,1,70
2,-0.10773379584411841,0.2123273529196107,0.0,2,70
0,0.0,-0.5254980265188205,-0.41301761994300057,0,71
1,-0.10881255205546256,0.0,0.2074148385799279,1,71
2,-0.107843169290452,0.21195661455376832,0.0,2,71
0,0.0,-0.5255091826441625,-0.4130634087754959,0,72
1,-0.10881466985215643,0.0,0.20723062194068353,1,72
2,-0.10789263683075757,0.2118116689833702,0.0,2,72
0,0.0,-0.5254883420890315,-0.41309424268519757,0,73
1,-0.10881807784240388,0.0,0.20721588477018638,1,73
2,-0.10789564618619643,0.21180538609945365,0.0,2,73
0,0.0,-0.5252826564159613,-0.4132756475506612,0,74
1,-0.10882068710434815,0.0,0.20722683468031164,1,74
2,-0.1078966190274785,0.2118290004933981,0.0,2,74
0,0.0,-0.5250944559314938,-0.41338704753542965,0,75
1,-0.10880635517502485,0.0,0.20729102077399306,1,75
2,-0.10789719961213678,0.2118732631012177,0.0,2,75
0,0.0,-0.5250032455899742,-0.4134163282992107,0,76
1,-0.10879487242136968,0.0,0.20735545621332604,1,76
2,-0.10788759123194414,0.2119097420761435,0.0,2,76
0,0.0,-0.5250032455899742,-0.4134163282992107,0,77
1,-0.10879487242136968,0.0,0.20735545621332604,1,77
2,-0.10788759123194414,0.2119097420761435,0.0,2,77
0,0.0,-0.5957150882181423,-0.4206972138962816,0,78
1,-0.12351267191004424,0.0,0.20925246949670595,1,78
2,-0.1216645945264195,0.21254131840394064,0.0,2,78
0,0.0,1.767833817906035,0.11109237513996376,0,79
1,-1.0287001460472813,0.0,-0.014311008294496972,1,79
2,-0.12320811449800659,0.03963629325030618,0.0,2,79
0,0.0,-0.2554354951867768,-0.27146040909482033,0,80
1,-0.038678521782183325,0.0,0.1442813565082965,1,80
2,-0.06508238520061685,0.11905517981386264,0.0,2,80
0,0.0,-0.3675624552808796,-0.3257122553267136,0,81
1,-0.062196760165810876,0.0,0.16995320011950357,1,81
2,-0.08396600332910391,0.1521745020092992,0.0,2,81
0,0.0,-0.39660789976312405,-0.3420350227968107,0,82
1,-0.06975277238953292,0.0,0.18118536509068556,1,82
2,-0.08859804366617935,0.1633653993165663,0.0,2,82
0,0.0,-0.39547553637541955,-0.33976053267682976,0,83
1,-0.06957159154477867,0.0,0.18204552350316192,1,83
2,-0.08791829210283479,0.16364177361024068,0.0,2,83
0,0.0,-0.38887753696211885,-0.3092856691275955,0,84
1,-0.06562444757897505,0.0,0.16556094026387363,1,84
2,-0.07724620655719935,0.14223722862334964,0.0,2,84
0,0.0,-0.37965338510728946,-0.31383801402941375,0,85
1,-0.06498555693411477,0.0,0.16679421682193926,1,85
2,-0.07917497002127181,0.14507062632469525,0.0,2,85
0,0.0,-0.359777185845564,-0.32366630532998164,0,86
1,-0.06381252955381245,0.0,0.1694811008805762,1,86
2,-0.08308150614751322,0.15096375814320873,0.0,2,86
0,0.0,-0.3575228124465679,-0.32483866092391767,0,87
1,-0.06373043834691472,0.0,0.16981506121375456,1,87
2,-0.08324975594278386,0.1513808491095176,0.0,2,87
0,0.0,-0.34843028076030647,-0.32959829032591903,0,88
1,-0.06345044026875238,0.0,0.17113376773737252,1,88
2,-0.08392100718656666,0.15307587164489536,0.0,2,88
0,0.0,-0.3252738183233123,-0.3450107142976007,0,89
1,-0.06398533036760515,0.0,0.1746718593938424,1,89
2,-0.08400269129323656,0.15666571330666504,0.0,2,89
0,0.0,-0.3198213754097443,-0.3543033901132173,0,90
1,-0.0659966560367747,0.0,0.17482254427293437,1,90
2,-0.08256464046893248,0.1579318822412887,0.0,2,90
0,0.0,-0.32512284419740495,-0.3537780733036723,0,91
1,-0.06711626773834833,0.0,0.17289511744273853,1,91
2,-0.08058029968130732,0.15705016136034133,0.0,2,91
0,0.0,-0.3327991396823859,-0.35082632402550845,0,92
1,-0.06789151444856574,0.0,0.17107775551972318,1,92
2,-0.079234757444845,0.15651648108330024,0.0,2,92
0,0.0,-0.3424260658349342,-0.34659404283384404,0,93
1,-0.06887780675646728,0.0,0.1686157463015909,1,93
2,-0.07775688043650955,0.1568000713999453,0.0,2,93
0,0.0,-0.355878236035373,-0.339365671729635,0,94
1,-0.07022545586729069,0.0,0.16429851554286898,1,94
2,-0.07536407308001304,0.15870980975966784,0.0,2,94
0,0.0,-0.36828657714586277,-0.3328218089665355,0,95
1,-0.07126519442746868,0.0,0.16020602518566068,1,95
2,-0.07288882034669396,0.1626355271107132,0.0,2,95
0,0.0,-0.3730131733595618,-0.32888266290722495,0,96
1,-0.07100618164310486,0.0,0.15872713622204818,1,96
2,-0.07097570628458381,0.16659378487399065,0.0,2,96
0,0.0,-0.3719377660108964,-0.3297484717092646,0,97
1,-0.07069220750958936,0.0,0.16006389238118354,1,97
2,-0.0710199873393802,0.1683882551831666,0.0,2,97
0,0.0,-0.37040493341032227,-0.33043183308156165,0,98
1,-0.07041953421430697,0.0,0.16111843501264497,1,98
2,-0.07115185472532931,0.1685277061247667,0.0,2,98
0,0.0,-0.3698125377189734,-0.33060495417947905,0,99
1,-0.07020759426966183,0.0,0.16217918317845254,1,99
2,-0.07098511796927578,0.16857916785254543,0.0,2,99
0,0.0,-0.36999427438110394,-0.33017236353028223,0,100
1,-0.06999749421232908,0.0,0.16358885305797136,1,100
2,-0.07038571024987689,0.1687964885552494,0.0,2,100
0,0.0,-0.3704615821606049,-0.3295483005109554,0,101
1,-0.06994082608922395,0.0,0.16424633008644332,1,101
2,-0.06989107366831253,0.16906522770624727,0.0,2,101
0,0.0,-0.3705174958927864,-0.3292536286984886,0,102
1,-0.06994545528882858,0.0,0.16443644697907167,1,102
2,-0.06970985331882451,0.16925871894078787,0.0,2,102
0,0.0,-0.3703700608549534,-0.3292307135676992,0,103
1,-0.06994547707148628,0.0,0.16444683385748426,1,103
2,-0.0697081941979833,0.1693070309601782,0.0,2,103
0,0.0,-0.370310177680897,-0.3292517835537653,0,104
1,-0.06994551530611935,0.0,0.1644475742432383,1,104
2,-0.0697221406409783,0.16931640214884708,0.0,2,104
0,0.0,-0.3702885250717957,-0.3292629308825055,0,105
1,-0.06994448863492984,0.0,0.1644527131073539,1,105
2,-0.06972745996476047,0.1693177758044037,0.0,2,105
0,0.0,-0.3702885250717957,-0.3292629308825055,0,106
1,-0.06994448863492984,0.0,0.1644527131073539,1,106
2,-0.06972745996476047,0.1693177758044037,0.0,2,106
0,0.0,-0.5957150882181423,-0.4206972138962816,0,107
1,-0.12351267191004424,0.0,0.20925246949670595,1,107
2,-0.1216645945264195,0.21254131840394064,0.0,2,107
0,0.0,1.4693802268176157,0.08445904094442405,0,108
1,-0.805360029010679,0.0,0.0004045277765312176,1,108
2,-0.037170385126442496,0.016995472912255203,0.0,2,108
0,0.0,0.20540517984107526,-0.1486079684129519,0,109
1,-0.019104581665519073,0.0,0.10256873019766777,1,109
2,-0.02654373890905749,0.060887075102123066,0.0,2,109
0,0.0,0.07508764687069852,-0.16664526760017556,0,110
1,-0.01210992651247976,0.0,0.11019732353859946,1,110
2,-0.03116487081923535,0.06859417410074381,0.0,2,110
0,0.0,-0.2563632885371736,-0.24711329765351855,0,111
1,-0.03582245943092146,0.0,0.1416086226360981,1,111
2,-0.05420920346068708,0.10571310411586111,0.0,2,111
0,0.0,-0.1329892494269165,-0.20225715448249623,0,112
1,-0.01903464790123632,0.0,0.12329010159171286,1,112
2,-0.039876088944698414,0.08210055861666017,0.0,2,112
0,0.0,-0.17003694978372014,-0.20847593872745976,0,113
1,-0.022260170132227686,0.0,0.12489169458718215,1,113
2,-0.041207436672613555,0.08381370322718655,0.0,2,113
0,0.0,-0.2047448026240567,-0.2124886020800782,0,114
1,-0.0253997691214481,0.0,0.1240832684287834,1,114
2,-0.04127666100881219,0.08269156530549963,0.0,2,114
0,0.0,-0.230063604959024,-0.21587254028825825,0,115
1,-0.0278182913899536,0.0,0.12092262145176139,1,115
2,-0.04048509084370955,0.07908458934121174,0.0,2,115
0,0.0,-0.2229102951144521,-0.21669819300838997,0,116
1,-0.027248515893858013,0.0,0.11719392120136078,1,116
2,-0.03952709897327637,0.07484122512106958,0.0,2,116
0,0.0,0.0,-0.152829525906468,0,117
1,-0.010616909441171784,0.0,0.03501590092888686,1,117
2,-0.022550905069533674,0.029163846015290176,0.0,2,117
0,0.0,-0.17657671520536375,-0.20193608466045185,0,118
1,-0.021848812811270976,0.0,0.09895568173489178,1,118
2,-0.035371119874133466,0.061983620816960454,0.0,2,118
0,0.0,-0.1012496589455084,-0.19066599317774077,0,119
1,-0.01744774329790866,0.0,0.05756926464015184,1,119
2,-0.033337067655543416,0.04562487652734731,0.0,2,119
0,0.0,-0.1545798468076959,-0.19852865762920582,0,120
1,-0.02029801768694291,0.0,0.08657194493328776,1,120
2,-0.034770098482749964,0.0562180590632292,0.0,2,120
0,0.0,-0.17051125232354322,-0.2100434740050232,0,121
1,-0.02307840269133008,0.0,0.09052981079925242,1,121
2,-0.037832706956801285,0.06091834264738377,0.0,2,121
0,0.0,-0.14844118329246148,-0.21576971601348066,0,122
1,-0.02386095064425566,0.0,0.08335071291706447,1,122
2,-0.0411454714451256,0.06373686267198196,0.0,2,122
0,0.0,-0.16617552784516534,-0.22336338052535262,0,123
1,-0.026438431071916003,0.0,0.09652775088140167,1,123
2,-0.043411844364216655,0.07248860193093185,0.0,2,123
0,0.0,-0.1663956032972329,-0.2223140820929033,0,124
1,-0.026365181794252186,0.0,0.09765708388249253,1,124
2,-0.042936769494567886,0.07269281568348177,0.0,2,124
0,0.0,-0.1672783101767386,-0.21817055428638754,0,125
1,-0.026069339589062424,0.0,0.10222955082308385,1,125
2,-0.04107143996418153,0.07355861894317309,0.0,2,125
0,0.0,-0.16440799987181115,-0.21148012610869404,0,126
1,-0.025464567956975426,0.0,0.11150761015234106,1,126
2,-0.03764726882523194,0.07615468408655467,0.0,2,126
0,0.0,-0.1606771708586555,-0.21055778139582654,0,127
1,-0.025387256807063347,0.0,0.11375408994456074,1,127
2,-0.036620210799989644,0.0773875722233669,0.0,2,127
0,0.0,-0.14712374817237772,-0.21215298388693932,0,128
1,-0.02605228205144206,0.0,0.11749625868698445,1,128
2,-0.03360412949140736,0.08209118787039996,0.0,2,128
0,0.0,-0.15119502277666216,-0.21571684389604953,0,129
1,-0.02772529155091562,0.0,0.11460334019795378,1,129
2,-0.03126218834519244,0.084689938670351,0.0,2,129
0,0.0,-0.156948996512303,-0.21737604529555948,0,130
1,-0.028709279684910494,0.0,0.10761063198732221,1,130
2,-0.030186607135237426,0.08639423690523568,0.0,2,130
0,0.0,-0.17450367122772098,-0.21418405563773338,0,131
1,-0.029344942337620302,0.0,0.10031522005601448,1,131
2,-0.029840659730245453,0.08785856957535508,0.0,2,131
0,0.0,-0.18563164314456285,-0.20868778163348045,0,132
1,-0.029242252042275853,0.0,0.09602265270727649,1,132
2,-0.02991236980777596,0.08940152259278322,0.0,2,132
0,0.0,-0.1957174930481488,-0.20067619510324608,0,133
1,-0.028906510265801374,0.0,0.09366546263205025,1,133
2,-0.029651663916701036,0.09230644725205316,0.0,2,133
0,0.0,-0.2027171879916366,-0.1910818121863411,0,134
1,-0.028425216091783435,0.0,0.09289219319432541,1,134
2,-0.02891245799982816,0.09615575100238492,0.0,2,134
0,0.0,-0.20601919495033766,-0.18600263791217347,0,135
1,-0.028307139290371715,0.0,0.09385793092633768,1,135
2,-0.02831291362431489,0.09844496246578556,0.0,2,135
0,0.0,-0.20176680396104005,-0.18445545340165084,0,136
1,-0.02803079516295144,0.0,0.0938761602036341,1,136
2,-0.028110352577520717,0.09833186024859256,0.0,2,136
0,0.0,-0.20327105587069652,-0.18492544101889688,0,137
1,-0.028226913436883466,0.0,0.09409749558560183,1,137
2,-0.02813898211867917,0.09827682264608623,0.0,2,137
0,0.0,-0.20439717476303815,-0.18527343039089952,0,138
1,-0.028401195005435784,0.0,0.09381183019561426,1,138
2,-0.02816797806044974,0.09811072190960286,0.0,2,138
0,0.0,-0.20499521872472343,-0.18545625686775508,0,139
1,-0.028531905076160352,0.0,0.09320414257136514,1,139
2,-0.02823479425538133,0.09802054604637178,0.0,2,139
0,0.0,-0.2048667930541444,-0.18559882971032038,0,140
1,-0.0286404582264928,0.0,0.09250670031800756,1,140
2,-0.028408854057881266,0.09820538940823376,0.0,2,140
0,0.0,-0.20497144485793117,-0.185384814119352,0,141
1,-0.028631966534270876,0.0,0.09222197700178686,1,141
2,-0.028458699969503023,0.09824194091925859,0.0,2,141
0,0.0,-0.20492353110494865,-0.1853305948529758,0,142
1,-0.028619836781212146,0.0,0.09218631747154891,1,142
2,-0.02847789221060214,0.09825139274563804,0.0,2,142
0,0.0,-0.20489969993803916,-0.18530639146924527,0,143
1,-0.0286125047073032,0.0,0.09218556751991887,1,143
2,-0.028492817387122393,0.09824883786034479,0.0,2,143
0,0.0,-0.20488916762875622,-0.1852816443583632,0,144
1,-0.02860341127028934,0.0,0.09219750520334163,1,144
2,-0.02852783992051424,0.09822292501888259,0.0,2,144
0,0.0,-0.204987746861363,-0.18526754340620777,0,145
1,-0.028604144844159567,0.0,0.0922056853982624,1,145
2,-0.02855773739601093,0.09817234921173391,0.0,2,145
0,0.0,-0.2049958213777556,-0.18529878960723936,0,146
1,-0.028609645279002217,0.0,0.09222398602719101,1,146
2,-0.028566211446793596,0.09816316116987162,0.0,2,146
0,0.0,-0.20498189378116607,-0.18531374559001415,0,147
1,-0.028611640973847437,0.0,0.0922290895701924,1,147
2,-0.02856624168376646,0.0981609319187361,0.0,2,147
0,0.0,-0.20498189378116607,-0.18531374559001415,0,148
1,-0.028611640973847437,0.0,0.0922290895701924,1,148
2,-0.02856624168376646,0.0981609319187361,0.0,2,148
0,0.0,-0.20498189378116607,-0.18531374559001415,0,149
1,-0.028611640973847437,0.0,0.0922290895701924,1,149
2,-0.02856624168376646,0.0981609319187361,0.0,2,149
0,0.0,2.8222640754270616,0.034202279433056114,0,150
1,-1.1443091234551623,0.0,-0.0028468400881798226,1,150
2,-0.10527965229543756,-0.02773934683714837,0.0,2,150
0,0.0,0.2774621385703523,-0.06321679469375997,0,151
1,-0.01420866964396284,0.0,0.040480729460893844,1,151
2,-0.0062221584166834215,0.02295025561589083,0.0,2,151
0,0.0,-0.10863420688046967,-0.15609886142830262,0,152
1,-0.018884524449446577,0.0,0.07994996015999939,1,152
2,-0.022751383999258464,0.07792266858674031,0.0,2,152
0,0.0,-0.13740077112889618,-0.1528582375281093,0,153
1,-0.019168931875118336,0.0,0.07901941738269887,1,153
2,-0.02188686973242619,0.0754267377482702,0.0,2,153
0,0.0,-0.1565659706589057,-0.1495911024447515,0,154
1,-0.01926050206760937,0.0,0.0782042397628662,1,154
2,-0.020970182693204935,0.0729055087388594,0.0,2,154
0,0.0,-0.16861254153538716,-0.14721016066989936,0,155
1,-0.01927578526065948,0.0,0.07795735640193972,1,155
2,-0.020132053187021434,0.07089450401024895,0.0,2,155
0,0.0,-0.12712746769699373,-0.13475720883526932,0,156
1,-0.01551375531139594,0.0,0.0694909091664191,1,156
2,-0.01762849029778363,0.06102230470870405,0.0,2,156
0,0.0,-0.13986476415151014,-0.14258314260926672,0,157
1,-0.017365517457531027,0.0,0.07262301685691941,1,157
2,-0.01929639630665021,0.06642772122241006,0.0,2,157
0,0.0,-0.139709417967211,-0.14745121688295182,0,158
1,-0.018304030657543182,0.0,0.07331339748461975,1,158
2,-0.02044859858370745,0.0694933286295158,0.0,2,158
0,0.0,-0.14030584382176634,-0.14687190654240911,0,159
1,-0.01822494721148528,0.0,0.07300850684267474,1,159
