,loss
0,4.419665795865981
1,1.6001515981428507
2,0.3149734109485172
3,0.8622936999356111
4,0.12389983851409847
5,0.2995418720823415
6,0.16522821980825683
7,0.10798144058798916
8,0.12102020507789411
9,0.12606773957727746
10,0.1313901871451848
11,0.13144647699400236
12,0.13065144129977105
13,0.13064586997305877
14,0.2096718832180853
15,0.1549364996350317
16,0.1467199279743538
17,0.12553106755860766
18,0.5697355783161976
19,0.13629562577421525
20,0.1282195273104117
21,0.12747630454441886
22,0.12748449925313513
23,0.12748449925313513
24,2.4658003522564687
25,0.219027005560373
26,0.17573272260136674
27,0.17032758380835197
28,0.16681014446255898
29,0.18061950775259106
30,0.17745037604304345
31,0.17703259059501403
32,0.1770307809355144
33,0.1770235507169938
34,0.17700998340731508
35,0.12748449925313513
36,3.0573090726459426
37,0.5487991366872347
38,0.4240518387107165
39,0.14570343135834868
40,0.29296752795437
41,0.26570468017677623
42,0.2734424982317061
43,0.27920679791180203
44,0.2796293427525533
45,0.27626791080614
46,0.26644662245455
47,0.5353973940122407
48,0.28059026162506007
49,0.27963764071014324
50,0.2786713066227566
51,0.2777319608486092
52,0.2780214588278831
53,0.27969684543829937
54,0.2807817924145584
55,0.2810166499409345
56,0.28102065768899626
57,0.28101873020993556
58,0.12748449925313513
59,2.8755364529590337
60,0.6341507973335112
61,0.6104280513234827
62,0.5205223943029811
63,0.1600395969993184
64,0.41828214810101805
65,0.36129119148707106
66,0.39257858226496967
67,0.3910384963677709
68,0.3850161286756939
69,0.3796547931008764
70,0.38731878277135945
71,0.5118609270339338
72,0.3947561757840252
73,0.4437044475060679
74,0.3993225911765986
75,0.39343920493256146
76,0.3897910560714679
77,0.38818034279479746
78,0.5358662198715286
79,0.3891742443391519
80,0.38907624424527665
81,0.390979166387281
82,0.3909005817779754
83,0.39089400518671225
84,0.39089400518671225
85,4.394454890519839
86,0.9151228728833425
87,0.4728019294594333
88,0.42680547299947375
89,0.426716967269307
90,0.4263632052279531
91,0.424952331131542
92,0.4244786603074812
93,0.5352604092585393
94,0.43044182216711757
95,0.43012123083507814
96,0.4296313264321788
97,0.4291189528732775
98,0.4289368149066013
99,0.4291793507071777
100,0.42935118439941217
101,0.42938227838052884
102,0.42938360801322134
103,0.39089400518671225
104,4.076052427800156
105,0.86790367539303
106,0.540974210846706
107,0.5206692049330958
108,0.4011696965589656
109,0.48158699221097745
110,0.4652304626942144
111,0.4726987267432517
112,0.4726167293738037
113,0.47228907239551315
114,0.4709837644743727
115,0.4658476526621597
116,0.5367097799068786
117,0.4744006032251765
118,0.4731809113115682
119,0.4729617261231742
120,0.47232266295090625
121,0.47176429927876196
122,0.4712366527723552
123,0.4714152032211103
124,0.47187219098501804
125,0.4720439020042235
126,0.47206504213170847
127,0.4720649500004568
128,0.4720649500004568
129,4.517547223642285
130,1.0238678757421773
131,0.5635974175116631
132,0.48853482789416386
133,0.48661963798215896
134,0.4856968015462606
135,0.48395042736505023
136,0.49519158810003583
137,0.4885884814879448
138,0.4868148065390957
139,0.4878457853471212
140,0.4879219598532377
141,0.488009530714791
142,0.48814817921931336
143,0.48830024820681106
144,0.48836970886288467
145,0.48818110327489933
146,0.4878287469130279
147,0.48766339392160696
148,0.4876424655270822
149,0.4876434452312733
150,0.4720649500004568
151,4.335094593702144
152,0.9968223353351836
153,0.5681670550677129
154,0.5431747617784952
155,0.5080391560513116
156,0.5054082554766216
157,0.5066879732210114
158,0.5066398983331175
159,0.5064476499207684
160,0.5056794744990065
161,0.5371253326615594
162,0.5084132388903735
163,0.507657124598335
164,0.5075197660547249
165,0.5073584723579574
166,0.507256655507582
167,0.506981849907698
168,0.5066521333304496
169,0.5063182876802392
170,0.5063148123713465
171,0.5065756909067373
172,0.5067220701185657
173,0.5067475612602774
174,0.5067480917741304
175,0.5067480917741304
176,4.206003911519145
177,1.0175588767286499
178,0.5888306520016
179,0.5185918276650463
180,0.5139115176401724
181,0.5130382073635592
182,0.5127368377035564
183,0.5163432143497357
184,0.5141509598623561
185,0.5139613767622079
186,0.5139680074700291
187,0.5140172339466801
188,0.5140596691991679
189,0.5140972050322111
190,0.5140668102544823
191,0.5139411701419339
192,0.5138405050471574
193,0.5138169625309524
194,0.5138164798995928
195,0.5067480917741304
196,4.435559008040396
197,1.0504247818133943
198,0.5947065098221378
199,0.536184057829673
200,0.5314497122244027
201,0.5112200769500441
202,0.5239334896188693
203,0.5219493493976217
204,0.5227150998511201
205,0.5227477742858039
206,0.5228784843372771
207,0.5234015215469756
208,0.5327612454606672
209,0.523535843793155
210,0.5292724242915565
211,0.5238161226963689
212,0.5234537367728527
213,0.523223793767552
214,0.5230424273147276
215,0.523044086468806
216,0.5230507236097517
217,0.5230772805676455
218,0.5231375974184678
219,0.5231202861237878
220,0.5229560315341563
221,0.5227497171976054
222,0.5226734691760523
223,0.5226685458126464
224,0.5226695101592472
225,0.5226695101592472
226,4.1457476435742935
227,1.0251841299584374
228,0.600197809418991
229,0.5372614325979458
230,0.5258583692852088
231,0.5256849141636112
232,0.5253201789569004
233,0.5255920166464656
