,loss
0,2.120365902656052
1,0.7785669662402918
2,1.0188823145019528
3,0.7204150287549125
4,0.6179471936975935
5,0.39825053814914757
6,0.25755569145277263
7,0.19019755980209527
8,0.18403886800738786
9,0.1776145997035623
10,0.17704808079526638
11,0.18168287295715654
12,0.18974341901209554
13,0.20670930480961833
14,0.24272732038856282
15,0.35482320091994524
16,0.2701656935457924
17,0.1725074660173323
18,0.1775205201779065
19,0.1740889481872366
20,0.1730711916063155
21,0.17253210794114154
22,0.17334561336316973
23,0.17555673531593435
24,0.17729939380744322
25,0.1782336632863392
26,0.17937298494829776
27,0.17940543325980174
28,0.17898249032381666
29,0.17863326314445238
30,0.1785152188589189
31,0.17832971015879645
32,0.17813679968120452
33,0.1779878221186846
34,0.17800155249387933
35,0.17813019953972822
36,0.17839237282617826
37,0.17855691422780157
38,0.1785646503952759
39,0.1785642397632846
40,0.17856144518068656
41,0.17856079634611768
42,0.17856079634611768
43,0.31231368500965745
44,0.18415282584646123
45,0.1843202731493905
46,0.18529379873051258
47,0.18578735876609415
48,0.18666331657206184
49,0.18716054569087687
50,0.18693465794549585
51,0.18626059331868425
52,0.18579659765498774
53,0.185676616646981
54,0.1857106408752698
55,0.18587503702211047
56,0.18612801162147016
57,0.186407176650843
58,0.18648514988820997
59,0.18644998569930168
60,0.18638805763017163
61,0.1863198329978347
62,0.18620743301618828
63,0.18609874446862754
64,0.18610137496014575
65,0.18613136081634565
66,0.18626151279972053
67,0.18632732686931236
68,0.18633952301684242
69,0.18634710578752628
70,0.1863466534321818
71,0.1863453535363403
72,0.17856079634611768
73,3.8955657868169427
74,0.35604495899000277
75,0.2165709729019703
76,0.2149591773612748
77,0.21266099878594852
78,0.21401616497135947
79,0.22011456168769436
80,0.24202393173320547
81,0.22684975855410056
82,0.23691106432149014
83,0.2288366462046459
84,0.22497204226220646
85,0.22228830373772934
86,0.21998717963901493
87,0.22006411452426472
88,0.22086993108443295
89,0.22168932949741965
90,0.22165217238732832
91,0.22125694331305767
92,0.22098023529479494
93,0.2207959691769746
94,0.2203973224650132
95,0.2199666370959183
96,0.21974071546220847
97,0.21906992945560191
98,0.22041957760600306
99,0.22048949830210735
100,0.2205722302587069
101,0.2206161761719512
102,0.22064291331160388
103,0.22063557105843026
104,0.2206296028615312
105,0.22062735073694265
106,0.22062533513640445
107,0.17856079634611768
108,2.9378613996289658
109,0.39827337485576586
110,0.36184309934343717
111,0.30166062255395204
112,0.30024954382582514
113,0.30926398535032434
114,0.31108690385453874
115,0.32264073933259024
116,0.32967968176682066
117,0.3461544430437518
118,0.331912501160779
119,0.316471658394852
120,0.3168378878966008
121,0.31793158033919144
122,0.31940242363007554
123,0.31928022701112296
124,0.31866546574994276
125,0.31818684099322536
126,0.3179495696882731
127,0.31789293072362396
128,0.3179147992801402
129,0.31790980351328074
130,0.3178640162942222
131,0.31778720122794807
132,0.3177668898884273
133,0.3177491575618008
134,0.31773003457239624
135,0.31770401248791824
136,0.3177018498737825
137,0.3176999738518939
138,0.31769481896750607
139,0.31768232837755717
140,0.31767688693627605
141,0.31764858665908274
142,0.3176954899325816
