,0,1,2,vars,t
2,0.06680961061004327,-0.36693490212667407,0.0,2,15
0,0.0,-0.39111055377731874,0.3149925057712578,0,16
1,-0.07704242834137179,0.0,-0.363230559824888,1,16
2,0.06478171292368451,-0.37464959616262083,0.0,2,16
0,0.0,-0.41962412605423666,0.2926161123544213,0,17
1,-0.08089896746661165,0.0,-0.36285328198576683,1,17
2,0.06102137436809723,-0.3837360870948135,0.0,2,17
0,0.0,-0.4571406345279893,0.26591775060633527,0,18
1,-0.08587286050587825,0.0,-0.35459119155452135,1,18
2,0.05683595303813057,-0.3867140525914793,0.0,2,18
0,0.0,-0.4905495718018107,0.24391712889390166,0,19
1,-0.0899795104385276,0.0,-0.3450663738466027,1,19
2,0.05303629416473346,-0.37996809797014486,0.0,2,19
0,0.0,-0.5064682290129343,0.23430103726071638,0,20
1,-0.09071112244600144,0.0,-0.3355237586096038,1,20
2,0.051873194705511466,-0.36919746679457455,0.0,2,20
0,0.0,-0.50894456901323,0.2337711975216305,0,21
1,-0.08989139255782147,0.0,-0.33084635511702076,1,21
2,0.05229904977036424,-0.35860029436495633,0.0,2,21
0,0.0,-0.5107581590524671,0.23575266922212212,0,22
1,-0.08819160984587388,0.0,-0.32872862219982313,1,22
2,0.053371306529512996,-0.34438040724324886,0.0,2,22
0,0.0,-0.5169474772498579,0.24037654069296857,0,23
1,-0.08545614326513415,0.0,-0.33266172869489913,1,23
2,0.054479610894072064,-0.3265290644276253,0.0,2,23
0,0.0,-0.5225663223502476,0.2515935509629344,0,24
1,-0.08266613549273742,0.0,-0.34852034441524854,1,24
2,0.053241236419564165,-0.3194555088090807,0.0,2,24
0,0.0,-0.5335149419313227,0.2600619854184677,0,25
1,-0.08344207641187441,0.0,-0.37070374677778495,1,25
2,0.04984178750911746,-0.3281207523942932,0.0,2,25
0,0.0,-0.5287269370389727,0.25952443000995784,0,26
1,-0.08230421348334348,0.0,-0.38411067016800976,1,26
2,0.04947109405192733,-0.34118189726503434,0.0,2,26
0,0.0,-0.5263299128740847,0.26007300607949607,0,27
1,-0.08131928011096853,0.0,-0.3882103007739594,1,27
2,0.048864039103359264,-0.3447080302983072,0.0,2,27
0,0.0,-0.5274869532929989,0.258856392611242,0,28
1,-0.08102319447163274,0.0,-0.3888045062025069,1,28
2,0.048278767008371026,-0.3457816201734366,0.0,2,28
0,0.0,-0.528828559354244,0.258140884338204,0,29
1,-0.08100397732209737,0.0,-0.38870524233102105,1,29
2,0.047928297281946586,-0.3458482994817429,0.0,2,29
0,0.0,-0.5291529210375525,0.2579308140653045,0,30
1,-0.08100460076037852,0.0,-0.3886852847033705,1,30
2,0.047831329969942514,-0.34583204996005307,0.0,2,30
0,0.0,-0.5292107798499168,0.25777575959951615,0,31
1,-0.08097943085168045,0.0,-0.38878797639970014,1,31
2,0.04775571928931067,-0.34590460964851644,0.0,2,31
0,0.0,-0.5290212468384677,0.2577147926492729,0,32
1,-0.08093493176229305,0.0,-0.38896520796862066,1,32
2,0.04772145429041793,-0.3460501382739864,0.0,2,32
0,0.0,-0.5288332461637065,0.2577282683074779,0,33
1,-0.080906473378285,0.0,-0.38907022410859204,1,33
2,0.047724726691574515,-0.3461453507757386,0.0,2,33
0,0.0,-0.5287839244685327,0.25774174399364996,0,34
1,-0.08090130033029722,0.0,-0.3890852541652778,1,34
2,0.047731212690452336,-0.34616111851873793,0.0,2,34
0,0.0,-0.5287839244685327,0.25774174399364996,0,35
1,-0.08090130033029722,0.0,-0.3890852541652778,1,35
2,0.047731212690452336,-0.34616111851873793,0.0,2,35
0,0.0,-0.5287839244685327,0.25774174399364996,0,36
1,-0.08090130033029722,0.0,-0.3890852541652778,1,36
2,0.047731212690452336,-0.34616111851873793,0.0,2,36
0,0.0,-0.21110853113450007,0.18336427044255796,0,37
1,-0.02392219297790523,0.0,-0.2798155274972365,1,37
2,0.03013063568060565,-0.23312113487217223,0.0,2,37
0,0.0,-0.47246030268528805,0.2437391320461605,0,38
1,-0.06792930604848453,0.0,-0.3682957388635356,1,38
2,0.04425478389366173,-0.32438359082141394,0.0,2,38
0,0.0,-0.4749760283178075,0.24419808291606418,0,39
1,-0.06857476652929484,0.0,-0.36578001504249563,1,39
2,0.04458389081210103,-0.32195339326845307,0.0,2,39
0,0.0,-0.48500988174393955,0.24600265328665774,0,40
1,-0.07118408528274242,0.0,-0.3558117915734142,1,40
2,0.04590983340345629,-0.31240994845417086,0.0,2,40
0,0.0,-0.5077549096401593,0.26019230752734424,0,41
1,-0.08006198069256468,0.0,-0.3142106039679724,1,41
2,0.05440156292567628,-0.27776467529055254,0.0,2,41
0,0.0,-0.5085351496045767,0.26428406436039453,0,42
1,-0.08071266082391827,0.0,-0.30994436624497784,1,42
2,0.05527867509784474,-0.27085322095546777,0.0,2,42
0,0.0,-0.5048139759578212,0.2683622469870287,0,43
1,-0.0805898373578377,0.0,-0.309037207869336,1,43
2,0.056208711899214316,-0.26853773978135487,0.0,2,43
0,0.0,-0.49172142407185276,0.27813508514427665,0,44
1,-0.07968125696368829,0.0,-0.3106430298703941,1,44
2,0.05819269607294158,-0.2664614585694039,0.0,2,44
0,0.0,-0.478822087901412,0.285357673226249,0,45
1,-0.07868372630664403,0.0,-0.3145998026272306,1,45
2,0.0593449299772066,-0.26647554389305217,0.0,2,45
0,0.0,-0.46320249861531243,0.2921456551544457,0,46
1,-0.0776071024177636,0.0,-0.32026912120427237,1,46
2,0.060050035478959,-0.2661242310845196,0.0,2,46
0,0.0,-0.46142607400857183,0.2916763273089035,0,47
1,-0.07737171034984637,0.0,-0.3223101618469105,1,47
2,0.059751519916428214,-0.26734122527465526,0.0,2,47
0,0.0,-0.4620098120283442,0.2910573030658377,0,48
1,-0.07737911220467245,0.0,-0.3225361606191044,1,48
2,0.059601083564664536,-0.2676860607015382,0.0,2,48
0,0.0,-0.4621777452267154,0.29096297589279657,0,49
1,-0.07739137114855957,0.0,-0.3224988250679372,1,49
2,0.05958293204077632,-0.2676904845777627,0.0,2,49
0,0.0,-0.4623338630275964,0.2908836995847982,0,50
1,-0.07740372328019972,0.0,-0.3224550428436052,1,50
2,0.05956506068855332,-0.2676846176794329,0.0,2,50
0,0.0,-0.4626868969781661,0.29072549840117284,0,51
1,-0.07743328843413012,0.0,-0.32236681029680436,1,51
2,0.05951912519364067,-0.2676769726955003,0.0,2,51
0,0.0,-0.4631687909664327,0.29054254713526523,0,52
1,-0.07747530955243896,0.0,-0.322264506816425,1,52
2,0.059442800023929994,-0.2676804856793378,0.0,2,52
0,0.0,-0.46381038598564117,0.290387786335395,0,53
1,-0.07753678010914748,0.0,-0.32218984350846236,1,53
2,0.05931326268439685,-0.2677255120839623,0.0,2,53
0,0.0,-0.4639813281437599,0.29036510447694175,0,54
1,-0.07752183542244037,0.0,-0.32231786852242494,1,54
2,0.059135532612393446,-0.2678431286403883,0.0,2,54
0,0.0,-0.46442917614782,0.29077003796610046,0,55
1,-0.07763554437167978,0.0,-0.32257345641815,1,55
2,0.05908460995352724,-0.26807129607276015,0.0,2,55
0,0.0,-0.4637951433301798,0.29077596073525597,0,56
1,-0.07753542835199571,0.0,-0.32261394193664655,1,56
2,0.05911313295079474,-0.2680159580305474,0.0,2,56
0,0.0,-0.4635422121990129,0.29085791199999983,0,57
1,-0.07750808686672506,0.0,-0.3226653094873201,1,57
2,0.05913746011218852,-0.2680164158443506,0.0,2,57
0,0.0,-0.4634996556588188,0.2908851534629703,0,58
1,-0.07750581435275489,0.0,-0.3226779208217075,1,58
2,0.05914444439616385,-0.2680209895115651,0.0,2,58
0,0.0,-0.4634996556588188,0.2908851534629703,0,59
1,-0.07750581435275489,0.0,-0.3226779208217075,1,59
2,0.05914444439616385,-0.2680209895115651,0.0,2,59
0,0.0,-0.5287839244685327,0.25774174399364996,0,60
1,-0.08090130033029722,0.0,-0.3890852541652778,1,60
2,0.047731212690452336,-0.34616111851873793,0.0,2,60
0,0.0,1.7358441570686498,-0.06658478486773253,0,61
1,-0.7416551750415771,0.0,0.02256606318802501,1,61
2,0.03819703254646755,0.02850859187477219,0.0,2,61
0,0.0,-0.17716726819929812,0.15082757494704954,0,62
1,-0.016899676978382624,0.0,-0.2092745357488151,1,62
2,0.0251552059021752,-0.17189439356247685,0.0,2,62
0,0.0,-0.31896629061150256,0.19371638032260435,0,63
1,-0.0371103759811488,0.0,-0.25721138543291977,1,63
2,0.03566168247924949,-0.2198336603400076,0.0,2,63
0,0.0,-0.37968439460616404,0.21534560987358128,0,64
1,-0.049378962032864585,0.0,-0.2677695378076753,1,64
2,0.04228265531531941,-0.2317564841726779,0.0,2,64
0,0.0,-0.3879684307107501,0.2147364804661507,0,65
1,-0.050813709009973715,0.0,-0.26007185568099983,1,65
2,0.04244280222984835,-0.222601806071989,0.0,2,65
0,0.0,-0.36241408614792897,0.2158931421690995,0,66
1,-0.049897939692743594,0.0,-0.19408892413851042,1,66
2,0.04762009384550484,-0.15962091341896112,0.0,2,66
0,0.0,-0.36940340295228313,0.22181867008600686,0,67
1,-0.05187558087595794,0.0,-0.20418992511388365,1,67
2,0.04916824880108116,-0.1702707088910771,0.0,2,67
0,0.0,-0.36564716852023443,0.2354566476843734,0,68
1,-0.05393079919119466,0.0,-0.2179330559448653,1,68
2,0.05391393381247178,-0.18832476279565513,0.0,2,68
0,0.0,-0.35606117870475246,0.24255634909961374,0,69
1,-0.05423690368337401,0.0,-0.21745506485392124,1,69
2,0.05706276354432498,-0.19104417456449044,0.0,2,69
0,0.0,-0.35226407294974094,0.2429064987902286,0,70
1,-0.05407999698106588,0.0,-0.20729401802634678,1,70
2,0.05773885075989255,-0.18124254598636172,0.0,2,70
0,0.0,-0.3579985838446086,0.24521458117697906,0,71
1,-0.05577648805442942,0.0,-0.19264781967031266,1,71
2,0.05846350277178211,-0.16583585397548528,0.0,2,71
0,0.0,-0.3643311047959884,0.2488637260651948,0,72
1,-0.05747433664138091,0.0,-0.18954451270869016,1,72
2,0.058761673442451055,-0.16120057193965187,0.0,2,72
0,0.0,-0.3683295188542902,0.255906738036399,0,73
1,-0.05940092642520254,0.0,-0.18972970010389678,1,73
2,0.059305040482500675,-0.15882200453643067,0.0,2,73
0,0.0,-0.3646411886709531,0.26559263802207833,0,74
1,-0.06066704148058191,0.0,-0.19286194922735198,1,74
2,0.06011964105285062,-0.15892309792437967,0.0,2,74
0,0.0,-0.34703660175316425,0.28002655092564177,0,75
1,-0.06092237771937905,0.0,-0.19907719453615577,1,75
2,0.06119624952963978,-0.16083100018378646,0.0,2,75
0,0.0,-0.3221458543607415,0.2879631446876131,0,76
1,-0.059219307304580436,0.0,-0.20496770173396606,1,76
2,0.06088105414082194,-0.16247922100467987,0.0,2,76
0,0.0,-0.31474459235155205,0.2873045585831726,0,77
1,-0.058188522802237345,0.0,-0.2080081604975501,1,77
2,0.06033448969054411,-0.16422977267923075,0.0,2,77
0,0.0,-0.3139619276465705,0.2863139083355533,0,78
1,-0.057943009768780813,0.0,-0.2083225485514218,1,78
2,0.0601171143108273,-0.16454288923734434,0.0,2,78
0,0.0,-0.3137288557305754,0.2849278924811256,0,79
1,-0.05775854453711323,0.0,-0.20845094865196886,1,79
2,0.05978959762414833,-0.1648760800341192,0.0,2,79
0,0.0,-0.314327289772365,0.28332858669513566,0,80
1,-0.05775084915920142,0.0,-0.2083880803601371,1,80
2,0.05929374082464027,-0.16531949349959205,0.0,2,80
0,0.0,-0.3162713378511452,0.2820319936696526,0,81
1,-0.05808031648176755,0.0,-0.20799384690330416,1,81
2,0.058621890750602375,-0.16588874820216018,0.0,2,81
0,0.0,-0.3195450835411173,0.2815164425603551,0,82
1,-0.058736964491355965,0.0,-0.20708175181077265,1,82
2,0.05777263624484198,-0.16653718777428453,0.0,2,82
0,0.0,-0.3241991976711723,0.28150730777200844,0,83
1,-0.05954549201408784,0.0,-0.2056205577122243,1,83
2,0.05649576535805233,-0.1676974575149449,0.0,2,83
0,0.0,-0.32785330389842876,0.27996272720901705,0,84
1,-0.05943424517836255,0.0,-0.20543221451912055,1,84
2,0.05432729706644195,-0.17001451898334727,0.0,2,84
0,0.0,-0.3291887868018392,0.2808923649590373,0,85
1,-0.05953248564789657,0.0,-0.20595563412305204,1,85
2,0.054279778307214054,-0.17055207705136283,0.0,2,85
0,0.0,-0.3296553081019278,0.281124587715893,0,86
1,-0.0595261115222222,0.0,-0.20597756941177497,1,86
2,0.054453579956061454,-0.1703437569416585,0.0,2,86
0,0.0,-0.32965761080727746,0.28110085925617045,0,87
1,-0.059513166623836565,0.0,-0.20593922418738397,1,87
2,0.05447180873414225,-0.17025569477998634,0.0,2,87
0,0.0,-0.3296642592601611,0.28109409581354095,0,88
1,-0.05951264056390312,0.0,-0.2059355906039154,1,88
2,0.054469671819521226,-0.1702453557916404,0.0,2,88
0,0.0,-0.3296642592601611,0.28109409581354095,0,89
1,-0.05951264056390312,0.0,-0.2059355906039154,1,89
2,0.054469671819521226,-0.1702453557916404,0.0,2,89
0,0.0,-0.5287839244685327,0.25774174399364996,0,90
1,-0.08090130033029722,0.0,-0.3890852541652778,1,90
2,0.047731212690452336,-0.34616111851873793,0.0,2,90
0,0.0,1.523940297086201,-0.036572635446370905,0,91
1,-0.7108762452675323,0.0,0.004709899475619174,1,91
2,0.010934011963888409,-0.003712889378776248,0.0,2,91
0,0.0,0.2624844045263214,0.08359791532423647,0,92
1,-0.019622096021532177,0.0,-0.13859945792973216,1,92
2,0.011109537800091641,-0.09778080351458071,0.0,2,92
0,0.0,0.10019225273822428,0.09554130535885334,0,93
1,-0.007052192968812943,0.0,-0.1441065421074157,1,93
2,0.013472607654057247,-0.10286123188204756,0.0,2,93
0,0.0,-0.2120716772523694,0.14946418793121716,0,94
1,-0.02034568983691897,0.0,-0.16793793429335593,1,94
2,0.02737533269113621,-0.13003612211077112,0.0,2,94
0,0.0,-0.16894758961670284,0.1401566438686132,0,95
1,-0.01569368953775846,0.0,-0.15248043778831705,1,95
2,0.02520322973150074,-0.11470104734778308,0.0,2,95
0,0.0,-0.1834934308912599,0.14375442864032417,0,96
1,-0.01718210331529202,0.0,-0.1404275227865583,1,96
2,0.026788266318836924,-0.10459697325579549,0.0,2,96
0,0.0,-0.20191988706613054,0.16944620767149418,0,97
1,-0.022919809936139752,0.0,-0.11256351527599502,1,97
2,0.03708406488861668,-0.0875365335962154,0.0,2,97
0,0.0,-0.21752003704369033,0.17028501614778707,0,98
1,-0.026109826534704384,0.0,-0.08719311689750964,1,98
2,0.03455693126304171,-0.06486151152427033,0.0,2,98
0,0.0,-0.2040483315681119,0.17332758215071706,0,99
1,-0.025772908527812197,0.0,-0.09208563541650175,1,99
2,0.03300771824619555,-0.06538889695522902,0.0,2,99
0,0.0,-0.19654689193584865,0.1751356662976503,0,100
1,-0.025616589315731856,0.0,-0.09479895966384702,1,100
2,0.03216413328465756,-0.06563362739906589,0.0,2,100
0,0.0,-0.17037108188176645,0.18132005905165766,0,101
1,-0.024970804559506073,0.0,-0.11878307340875673,1,101
2,0.034196018459429774,-0.08293891184669012,0.0,2,101
0,0.0,-0.160132143325583,0.18033648426459936,0,102
1,-0.024252567542730082,0.0,-0.12249007168585065,1,102
2,0.03383964575203885,-0.08551003964401863,0.0,2,102
0,0.0,-0.14161470472308185,0.17719347263646998,0,103
1,-0.022778209976416178,0.0,-0.12324606808210886,1,103
2,0.03261854822062287,-0.08556937770624602,0.0,2,103
0,0.0,-0.11164697394315654,0.16997897083432906,0,104
1,-0.020500230835483326,0.0,-0.12599096190914022,1,104
2,0.029592211035564704,-0.08629657222278239,0.0,2,104
0,0.0,-0.08166964578637738,0.15986885440571866,0,105
1,-0.018377475146903514,0.0,-0.09123627693590765,1,105
2,0.02497409814374911,-0.06404790159368833,0.0,2,105
0,0.0,-0.10823090302892585,0.16872001517654536,0,106
1,-0.020230264075107057,0.0,-0.12190953055744408,1,106
2,0.029023976887044868,-0.08333551643906896,0.0,2,106
0,0.0,-0.08278247710558449,0.16124202713072794,0,107
1,-0.01867462542879216,0.0,-0.09215398808509184,1,107
2,0.02531495620201853,-0.06503424983503722,0.0,2,107
0,0.0,-0.10779907055739171,0.1685805469809661,0,108
1,-0.020200656262016663,0.0,-0.12139029883676716,1,108
2,0.02895650249780887,-0.08297294781876814,0.0,2,108
0,0.0,-0.08152377233706773,0.16025795796630748,0,109
1,-0.018635103421531383,0.0,-0.0844780783559382,1,109
2,0.024544336692599072,-0.061164219925918105,0.0,2,109
0,0.0,-0.10777799815336359,0.16857300272171402,0,110
1,-0.020199234114061968,0.0,-0.1213598753922044,1,110
2,0.02895265859688332,-0.08295163732678214,0.0,2,110
0,0.0,-0.11583918141355248,0.16837354325928536,0,111
1,-0.02071617108938059,0.0,-0.12431442866125608,1,111
2,0.028424701860117762,-0.0851361233025777,0.0,2,111
0,0.0,-0.17528209888483356,0.17491387460288463,0,112
1,-0.025434815850740037,0.0,-0.11614956706564751,1,112
2,0.02957884899143708,-0.08218366815578074,0.0,2,112
0,0.0,-0.17624871547454538,0.17684891373341657,0,113
1,-0.025900051053790868,0.0,-0.11346714018228217,1,113
2,0.029946370354527598,-0.08144217180378598,0.0,2,113
0,0.0,-0.16866900359912904,0.18596670488123768,0,114
1,-0.027154977638123787,0.0,-0.1070687540832217,1,114
2,0.03185828438715611,-0.08181185396633894,0.0,2,114
0,0.0,-0.16673158797447354,0.1872484581965389,0,115
1,-0.027239383876025067,0.0,-0.10703409604715299,1,115
2,0.03193137210721127,-0.08222917514519812,0.0,2,115
0,0.0,-0.16119321907544346,0.1907413964708909,0,116
1,-0.027362700446308792,0.0,-0.10852449459769851,1,116
2,0.03147633515262973,-0.08384198496183384,0.0,2,116
0,0.0,-0.15952036536036926,0.1919534180324094,0,117
1,-0.02730879137417485,0.0,-0.11037806225303762,1,117
2,0.030418442455859934,-0.08467242916655995,0.0,2,117
0,0.0,-0.16110263639302783,0.19143029065476005,0,118
1,-0.02720954155109409,0.0,-0.11210411878925916,1,118
2,0.02871141710410352,-0.08503997981852537,0.0,2,118
0,0.0,-0.16391006412342357,0.1897914686367452,0,119
1,-0.027165479778478163,0.0,-0.11291694066963803,1,119
2,0.027626230958267526,-0.08529411099134093,0.0,2,119
0,0.0,-0.16665933316569573,0.18791399365130607,0,120
1,-0.02720764317980864,0.0,-0.11288620067726628,1,120
2,0.026876850873532636,-0.08565423431156266,0.0,2,120
0,0.0,-0.16895802333115376,0.18603598101066612,0,121
1,-0.02735067477675663,0.0,-0.11214742646846707,1,121
2,0.026375842797883273,-0.08640461118767753,0.0,2,121
0,0.0,-0.1706194474852158,0.18410563234946212,0,122
1,-0.027531322897138027,0.0,-0.11058718428723527,1,122
2,0.026126155785590074,-0.0875797009695331,0.0,2,122
0,0.0,-0.17366242262315731,0.18270675368386838,0,123
1,-0.027826305091043238,0.0,-0.10873426418980817,1,123
2,0.02626446504822237,-0.08903982853753836,0.0,2,123
0,0.0,-0.1727376826546485,0.18102919938280848,0,124
1,-0.027632851557676353,0.0,-0.10711083245630382,1,124
2,0.026428654085047083,-0.08978367460677572,0.0,2,124
0,0.0,-0.17450858450027795,0.18091401966249732,0,125
1,-0.027667624342010453,0.0,-0.1068187078404692,1,125
2,0.026593331974682728,-0.09011787798785507,0.0,2,125
0,0.0,-0.17654072944798288,0.1804613418931178,0,126
1,-0.02758228835839268,0.0,-0.10680056905695647,1,126
2,0.026544238390712974,-0.09014650853129016,0.0,2,126
0,0.0,-0.17769178941210478,0.1798815495141416,0,127
1,-0.02749584468535982,0.0,-0.10689013424232799,1,127
2,0.026363635744216345,-0.0900525341526469,0.0,2,127
0,0.0,-0.17809604962931516,0.17949197413738224,0,128
1,-0.027443972029710235,0.0,-0.10700976310197745,1,128
2,0.02623300792838858,-0.0900281569512649,0.0,2,128
0,0.0,-0.17811310045457188,0.17931014050093505,0,129
1,-0.027416615078937227,0.0,-0.10714534367963534,1,129
2,0.026172158202804628,-0.09007653301872431,0.0,2,129
0,0.0,-0.17800437641545466,0.17922651476577015,0,130
1,-0.02739892655992696,0.0,-0.1073058505254072,1,130
2,0.026157094768496616,-0.09016812021640724,0.0,2,130
0,0.0,-0.17795334286930084,0.1792042834375164,0,131
1,-0.02739663081490425,0.0,-0.10732486664005296,1,131
2,0.02616812347869807,-0.09019656892146338,0.0,2,131
0,0.0,-0.17793266231290855,0.1791912972189374,0,132
1,-0.027395648287182564,0.0,-0.10732782614939679,1,132
2,0.026185184146779415,-0.09020611158014478,0.0,2,132
0,0.0,-0.1779625177704571,0.17916231160358206,0,133
1,-0.027394641624955782,0.0,-0.10731397662919792,1,133
2,0.026206588076602647,-0.0901976674144368,0.0,2,133
0,0.0,-0.17798691750113094,0.17912871674252703,0,134
1,-0.02738951008872095,0.0,-0.10729628818227005,1,134
2,0.02621948429535294,-0.09016437888637312,0.0,2,134
0,0.0,-0.17806707107379313,0.17912656403956392,0,135
1,-0.027391941823349933,0.0,-0.10729540437909647,1,135
2,0.026221815849865136,-0.09015225579228069,0.0,2,135
0,0.0,-0.1780561534230058,0.17912618583523796,0,136
1,-0.027390295011868862,0.0,-0.10729510613181918,1,136
2,0.026220034870068312,-0.09014976607201328,0.0,2,136
0,0.0,-0.1780561534230058,0.17912618583523796,0,137
1,-0.027390295011868862,0.0,-0.10729510613181918,1,137
2,0.026220034870068312,-0.09014976607201328,0.0,2,137
0,0.0,-0.1780561534230058,0.17912618583523796,0,138
1,-0.027390295011868862,0.0,-0.10729510613181918,1,138
2,0.026220034870068312,-0.09014976607201328,0.0,2,138
0,0.0,1.920215943931697,-0.04030218246600752,0,139
1,-0.6745257844793675,0.0,0.005023251948006078,1,139
2,0.09455765028140599,-0.043844953715517734,0.0,2,139
0,0.0,0.07152971509605507,0.09424020899974751,0,140
1,-0.008176089531535655,0.0,-0.06271687690154783,1,140
2,0.010281194702325164,-0.036064817459606394,0.0,2,140
0,0.0,-0.10451268646701366,0.15168651704674024,0,141
1,-0.01856293796009693,0.0,-0.09290298647801523,1,141
2,0.020745809538957837,-0.0712527099514301,0.0,2,141
0,0.0,-0.12510046540979042,0.14790001635424646,0,142
1,-0.018561764226141045,0.0,-0.09101473111470276,1,142
2,0.019807375797561148,-0.06827372820903993,0.0,2,142
0,0.0,-0.14073230492923097,0.14522454112916888,0,143
1,-0.018667256551030024,0.0,-0.0894534543910709,1,143
2,0.0189820190355418,-0.06566441611883991,0.0,2,143
0,0.0,-0.15303559773232497,0.1405901292425983,0,144
1,-0.018377190543770964,0.0,-0.08583471389046246,1,144
2,0.017835498320647344,-0.06147586699708094,0.0,2,144
0,0.0,-0.09317846449635858,0.13483594856238587,0,145
1,-0.015077392652186787,0.0,-0.07678034216139798,1,145
2,0.016901715887426075,-0.05547046827364294,0.0,2,145
0,0.0,-0.11375712301955457,0.14129670830661453,0,146
1,-0.016936881564652964,0.0,-0.08135248161831808,1,146
2,0.01820822507062241,-0.06031255016653246,0.0,2,146
0,0.0,-0.12349168523704243,0.14405953346050807,0,147
1,-0.017820324588358773,0.0,-0.08327283703021401,1,147
2,0.018758720474823833,-0.062388056192109485,0.0,2,147
0,0.0,-0.1235776502511334,0.14389306411128083,0,148
1,-0.017791578467254418,0.0,-0.08311965895873161,1,148
2,0.018710102377275103,-0.06222752946068379,0.0,2,148
0,0.0,-0.12471754678216038,0.14360448719189978,0,149
1,-0.017775348151767994,0.0,-0.08270415178692127,1,149
2,0.018565802003261734,-0.061809486309321565,0.0,2,149
0,0.0,-0.12545312836644215,0.1436625546054083,0,150
1,-0.017805221726894173,0.0,-0.08252487919710778,1,150
2,0.018484227840537503,-0.061641030546619076,0.0,2,150
0,0.0,-0.12638186079485783,0.1441700650393965,0,151
1,-0.01790331164643053,0.0,-0.0822786757166945,1,151
2,0.018314790628930794,-0.061423549833842996,0.0,2,151
0,0.0,-0.1261977133554857,0.14518046247554373,0,152
1,-0.018029597025673503,0.0,-0.082204712610692,1,152
2,0.018114820838061617,-0.061351541368715255,0.0,2,152
0,0.0,-0.12434626047548934,0.14631574514126527,0,153
1,-0.018089883382045306,0.0,-0.08269415188071749,1,153
2,0.017832221661498865,-0.061478076918380045,0.0,2,153
0,0.0,-0.1224051921291939,0.1468076013596009,0,154
1,-0.018056703214704036,0.0,-0.08340913434550336,1,154
2,0.01766047606157029,-0.06172476026959511,0.0,2,154
0,0.0,-0.12178461078431925,0.14674830101012862,0,155
1,-0.01801457091181168,0.0,-0.08372341612954501,1,155
2,0.017633691716667375,-0.061846175323571534,0.0,2,155
0,0.0,-0.12169903501790762,0.14661403513619534,0,156
1,-0.01798570415200981,0.0,-0.08385707722793422,1,156
2,0.017624325431806653,-0.06189206818228235,0.0,2,156
0,0.0,-0.12184945672499632,0.14637949626462768,0,157
1,-0.017945124091368593,0.0,-0.08399706401365488,1,157
2,0.01759447148029707,-0.06193974836373736,0.0,2,157
0,0.0,-0.12224024563671182,0.14604907257467525,0,158
1,-0.017896213571443772,0.0,-0.0840486993484562,1,158
2,0.01753763386163566,-0.06199442731482879,0.0,2,158
0,0.0,-0.12305209665804404,0.14579123370008176,0,159
1,-0.017884338105183785,0.0,-0.08396855804774153,1,159
