,loss
0,3.0000000000000004
1,0.7481270503227072
2,0.468676428030317
3,0.23508971825618818
4,0.23198392031619555
5,0.24018204905523544
6,0.2276301027305309
7,0.2249947809836485
8,0.22292748276290708
9,0.2311086495784211
10,0.21804927128950763
11,0.2116768352318564
12,0.21070426487990543
13,0.2040200346971404
14,0.20288495063772607
15,0.20343037894275234
16,0.20385691928304062
17,0.20437281318751713
18,0.2044195133742066
19,0.20299186518389814
20,0.20013504090695886
21,0.19649532566750894
22,0.19546381151151235
23,0.19512997413855096
24,0.19502336948869964
25,0.19555780468109685
26,0.19658255577129308
27,0.1973608706815475
28,0.1973578222484524
29,0.19737791492768914
30,0.19739675507231794
31,0.19747127835417533
32,0.19746482585987093
33,0.1974741207555965
34,0.1974760886926686
35,0.1974760886926686
36,0.30634501893105376
37,0.2027888537556154
38,0.20318897472198671
39,0.20374881609430384
40,0.20465079935040364
41,0.2055955372933568
42,0.2063603143879897
43,0.20632400280471103
44,0.20567601021245277
45,0.2051904376802795
46,0.20508517970030798
47,0.2051096979990511
48,0.20519500810824637
49,0.2052981709337827
50,0.20544967080575355
51,0.20563022254404092
52,0.205768935733182
53,0.20572576006840626
54,0.2055229500478035
55,0.20537363061488467
56,0.20528209257394323
57,0.2052949975227199
58,0.205336332959315
59,0.2053560847480028
60,0.20536048435603538
61,0.20535876544631076
62,0.20535230431261794
63,0.20534884800112863
64,0.1974760886926686
65,3.986260564483283
66,0.3645933247273288
67,0.2340225348711282
68,0.23275458637206786
69,0.23153600291704995
70,0.2337247532060668
71,0.24493084729061282
72,0.2434234508081516
73,0.23925051587677906
74,0.2391255275467266
75,0.23907574630021686
76,0.23988174052138742
77,0.2403476746035421
78,0.2402474520744047
79,0.23993907890080157
80,0.23903695803942326
81,0.23886252433523755
82,0.2386941998060589
83,0.23878371300031775
84,0.2391777246583953
85,0.23941239953675217
86,0.23946738131246628
87,0.23946724192484095
88,0.23946641170235877
89,0.23946606808629226
90,0.1974760886926686
91,2.9778354274896617
92,0.41917462178250575
93,0.38114568617679484
94,0.3217465950486523
95,0.3194364654369867
96,0.3276456611579287
97,0.3283214412508355
98,0.336315589544545
99,0.3385714023926508
100,0.33664787397533463
101,0.35032829411278155
102,0.33635189947739325
103,0.3332600951305933
104,0.33529993904298694
105,0.3377609756078653
106,0.33868090396981587
107,0.3377306646732661
108,0.337368639550382
109,0.3366946544340116
110,0.3364061389563351
111,0.3361928128229648
112,0.3364176092341828
113,0.3365569125429298
114,0.3366020132235666
115,0.33660987838235795
116,0.33657655305622747
117,0.336524546247912
118,0.3365162586238903
119,0.3365062192159729
120,0.336499170718189
121,0.33649105161813475
122,0.3364893929989102
123,0.3365031501059151
124,0.33651818940579165
125,0.33653263020533647
126,0.33653092354681335
127,0.33653092354681335
128,4.766776896319863
129,0.6321731197040106
130,0.3803429752102762
131,0.37905842096264963
132,0.38001460559064115
133,0.3813180957809406
134,0.4098612994141994
135,0.3958901180156927
136,0.39036379100312185
137,0.3902279997928886
138,0.3896052711274498
139,0.3895319684856788
140,0.3897616903152002
141,0.39018168979291445
142,0.39083860424394745
143,0.3914073692897758
144,0.3915356555470634
145,0.3911567788822248
146,0.391263194782073
147,0.39111716611997815
148,0.3909711746888162
149,0.3909997113645336
150,0.3910937314417025
151,0.3911693340485024
152,0.39125491016846825
153,0.39127636528660104
154,0.391219984321932
155,0.39118095270210196
156,0.39117240867990116
157,0.33653092354681335
158,4.16760758957962
159,0.6167711236827389
160,0.5322289938963805
161,0.5020187623710294
162,0.479053913540188
163,0.484661716986755
164,0.49434648241279283
165,0.4976388274240825
166,0.4983868869501166
167,0.7826302946709861
168,0.5024630031333817
169,0.6568887117716029
170,0.5040218345098124
171,0.6369929896486928
172,0.5046199939267922
173,0.4984505558426955
174,0.4972834950867307
175,0.4928885204657822
176,0.7826527723234579
177,0.49843209788566084
178,0.4978737412845124
179,0.49776622663581216
180,0.49713468344158757
181,0.4970387079918121
182,0.49674533628249595
183,0.4961459485828261
184,0.4961904701895695
185,0.4969980802573862
186,0.4982515751518116
187,0.500137902313976
188,0.5005140263131233
189,0.4981873500546923
190,0.4975247686311343
191,0.497600247545222
192,0.49813556594251923
193,0.5004421665385695
194,0.5004322235613611
195,0.49733465228524393
196,0.49785264078501973
197,0.49814785268970707
198,0.4984938338864108
199,0.49851052392442236
200,0.4982647153237779
201,0.49791753217394963
202,0.49761892963861126
203,0.49739214462868825
204,0.4975721868089534
205,0.49750468325598096
206,0.497482790676456
207,0.4974888050797287
208,0.4974888050797287
209,5.235278285142102
210,0.6400920290247197
211,0.5340096108412349
212,0.5353039735229215
213,0.5353032261621908
214,0.5353045431076328
215,0.5433285196645704
216,0.5394072285879838
217,0.5393178101768791
218,0.5962948884640168
219,0.54616768805211
220,0.5447589812711601
221,0.5422038463881574
222,0.5417523286680065
223,0.5413733188795098
224,0.5415371063813158
225,0.541840961310023
226,0.5425972270255013
227,0.5430945146311761
228,0.5422694211056702
229,0.5421608427314714
230,0.5422309063743675
231,0.542307983195534
232,0.5425168060600026
233,0.5425684796847969
234,0.5429533193048827
235,0.5427256336064354
236,0.5426565995368922
237,0.5426317435460615
238,0.5425386156332034
239,0.5424390007396659
240,0.5423046059725815
241,0.5422423044472574
242,0.5419369215802449
243,0.5431441862898148
244,0.5424751530720096
245,0.5425019922801234
246,0.542503637056142
247,0.5425276711689496
248,0.5425311903466502
249,0.542532561895191
250,0.5425323342669103
251,0.4974888050797287
252,4.786311988355771
253,0.728571751259864
254,0.6792511627026722
255,0.6131847796038283
256,0.5970140568366082
257,0.6004977937930135
258,0.600487325498081
259,0.6004821143874842
260,0.6014791020423381
261,0.6074561105332236
262,0.6030897618725771
263,0.597939231190871
264,0.5979010816848502
265,0.6123681782851849
266,0.6023775107050826
267,0.6119365599506871
268,0.6026164386482741
269,0.6005814868756975
270,0.599418360598764
271,0.597534896846849
272,0.5974907821646757
273,0.5995455353863538
274,0.5998239550498153
275,0.597807876419437
276,0.591970686546724
277,0.5925247112633016
278,0.5923319907189591
279,0.5922832929718878
280,0.592127500820133
281,0.5921721279607035
282,0.5925878425431076
283,0.5928034400180461
284,0.5929306579603302
285,0.5929497524553549
286,0.5929537308415541
287,0.5929538981048909
288,0.5929544742222488
289,0.5929559195802001
290,0.5929605960365952
291,0.5929562821086015
292,0.593000607926797
293,0.5929852643442135
294,0.5929707069507059
295,0.5929652095651885
296,0.5929630738951347
297,0.5929466491725917
298,0.5929529467669156
299,0.5929580182541311
300,0.5929606749171195
301,0.5929655295907369
302,0.5929787180705671
303,0.5929450786868861
304,0.5929788538916222
305,0.5929752077093511
306,0.5929730022642252
307,0.5929730022642252
308,4.7718589422932185
309,0.9634664365424642
310,0.6477899377173517
311,0.6089937837462659
312,0.6088147552828742
313,0.6087351597111709
314,0.6109656039417125
315,0.61234570614843
316,0.6123526311596756
317,0.6117277207049586
318,0.6115442799378578
319,0.6113716096619146
320,0.6113567968934548
321,0.6114306226156048
322,0.6115356860783981
323,0.6113631306440837
324,0.6105403233083179
325,0.6110382012971359
326,0.6108822569054126
327,0.6108411901879838
328,0.6108340261411306
329,0.6108132615610007
330,0.6108321228372569
331,0.6109054268798445
332,0.6109638785473736
333,0.6110058815310977
334,0.61100961847338
335,0.6110089985367818
336,0.6110120238972643
337,0.6110129875654131
338,0.6110370937278071
339,0.6110211528348641
340,0.6110579246117336
341,0.6111447620227778
342,0.6109578735621357
343,0.6110967003360132
344,0.6111399588230519
345,0.6111480865330845
346,0.6111470278153247
347,0.6111452102152493
348,0.5929730022642252
349,5.060134626480594
350,0.9488450258110912
351,0.6769913747520089
352,0.6613847289793011
353,0.5985185666076289
354,0.6393838083632521
355,0.6308071221619073
356,0.6352032032654389
357,0.634445647899998
358,0.6344647123189131
359,0.6345690295555253
360,0.6357742765556759
361,0.6740737567036287
362,0.6374760044068605
363,0.6353384238329474
364,0.635881449041993
365,0.6365441988985417
366,0.636238565528999
367,0.6357187100900193
368,0.635317846654131
369,0.6352614445673397
370,0.6350813349692738
371,0.6346713579574026
372,0.6430465987793645
373,0.6358653127497506
374,0.6350377550282376
375,0.6314013673007105
376,0.659709748427767
377,0.6327347788763791
378,0.632541653580767
379,0.632635877224991
380,0.6326744159521247
381,0.6327318286857104
382,0.6328309903768452
383,0.6329716230708163
384,0.6331287039775095
385,0.6331875718907429
386,0.633047152029784
387,0.6328944024011592
388,0.6328527986459516
389,0.6328281959129802
390,0.6327829129167365
391,0.6327177871806685
392,0.6326338797522942
393,0.632566047829081
394,0.632615293269323
395,0.6328931380436849
396,0.6333093792477571
397,0.6338807646546305
398,0.6336914058209672
399,0.6336144947609548
400,0.6331727054384709
401,0.6328839967244458
402,0.6328980706034567
403,0.6329008424943514
404,0.6329090975167886
405,0.6329090975167886
406,4.7563188727051235
407,1.0263100664344607
408,0.697372379817873
