,loss
0,3.0
1,0.7620045384611837
2,0.5035560388291334
3,0.3018677210290742
4,0.2947594341920374
5,0.2886045884250348
6,0.2991124805023599
7,0.28715419846484913
8,0.28501573451583084
9,0.2785352987649843
10,0.273647562157009
11,0.2630381697472607
12,0.30406846208872296
13,0.25948042748521866
14,0.2508174936477754
15,0.24927335083027707
16,0.24883369341996447
17,0.2486085864408379
18,0.24750034166772933
19,0.2464414662204516
20,0.24560914735581613
21,0.2454121646186063
22,0.24533095697085133
23,0.24516619914904014
24,0.24479944065867604
25,0.24400235112128812
26,0.24268859085603306
27,0.24104108958219858
28,0.23974941092212038
29,0.23930990960419574
30,0.23919434372034531
31,0.23872136032522073
32,0.2385051855794837
33,0.23844482852781912
34,0.23843102674015892
35,0.23842219071822826
36,0.23841008564424804
37,0.23840353871290565
38,0.2384025352852863
39,0.2384024737057168
40,0.23840247045509944
41,0.23840247038908374
42,0.2633904544433455
43,0.35869400106917687
44,0.26201723880497507
45,0.261560447819613
46,0.26149750050002124
47,0.2614403031093622
48,0.26132834105345076
49,0.26120959359530505
50,0.261102059279516
51,0.26102466962303245
52,0.2609940856856435
53,0.2609857703835853
54,0.2609836069474389
55,0.2609825705522758
56,0.260981213507363
57,0.2609784844103774
58,0.26097381409022063
59,0.2609693881768669
60,0.260967895321728
61,0.26096762639644183
62,0.2609673901248132
63,0.2609670516401687
64,0.2609660253738089
65,0.2609643604806158
66,0.260962386432987
67,0.2609618119423469
68,0.26096146721058594
69,0.26096141523811467
70,0.2609614140207439
71,0.3758363826875235
72,9.527258941935697
73,0.37958284598358627
74,0.31961291627853816
75,0.31812008711167944
76,0.3181198556460766
77,0.3138964676129803
78,0.3199570421283676
79,0.31101259645822354
80,0.30730341742499223
81,0.3062505083775037
82,0.3060024270767373
83,0.3058726761002156
84,0.30573720970348117
85,0.30566147306772384
86,0.3055642773235422
87,0.30551296961900043
88,0.30549945592887195
89,0.30549668819262965
90,0.3054948261892273
91,0.30549322449904265
92,0.30549254528522707
93,0.30549224863716884
94,0.305491876179667
95,0.30549113416134865
96,0.30548963427908205
97,0.3054875150723558
98,0.30548602575467937
99,0.3054852264135779
100,0.30548505857485275
101,0.3054850191776196
102,0.30548493064274024
103,0.30548486454407586
104,0.3054848591385527
105,0.3054848585759662
106,1.5002956651293031
107,43.317054522876134
108,0.5683523207286343
109,0.5086522969784636
110,0.4501087904639614
111,0.44609234295945377
112,0.44005098501744344
113,0.4351708030572018
114,0.43122505556027646
115,0.4276515032119774
116,0.42268832964327085
117,0.41827308718954975
118,0.46984327629817535
119,0.41629447918528084
120,0.4946554828726234
121,0.41629339561934126
122,0.4974568022123325
123,0.41629336572541065
124,0.41345788132242356
125,0.41162604306184325
126,0.411395113316985
127,0.41127021323371005
128,0.4111287376424404
129,0.41103022008057516
130,0.4107976265349875
131,0.41072349592511836
132,0.4106880718134378
133,0.4106547626519411
134,0.41059655487360625
135,0.4105109892115909
136,0.410397743230007
137,0.41034071805430894
138,0.41031472192622165
139,0.4103051956071446
140,0.410298776720754
141,0.410293005237418
142,0.4102829312170846
143,0.4102718583951147
144,0.41026493567638117
145,0.41026404768240554
146,0.4102639983059926
147,0.4102639973005868
148,0.5205747332338739
149,64.55409635039324
150,0.8131410795374521
151,0.5069070406649601
152,0.5050971402402726
153,0.5042577431062543
154,0.5034978304786814
155,0.5013529868603778
156,0.5003246892397257
157,0.4997625464976063
158,0.4997544729740218
159,0.49972898190231874
160,0.49970579424415057
161,0.4996303432005139
162,0.4995126498708119
163,0.4993391883196998
164,0.4991902262929956
165,0.4991277469871368
166,0.4991219620816513
167,0.49911837011740284
168,0.49911091286666825
169,0.4991056851017629
170,0.4991037701362332
171,0.4991029174108572
172,0.4991017997178756
173,0.4990999523333483
174,0.499098339176161
175,0.499097763226386
176,0.4990976390017132
177,0.4990975857254866
178,0.4990975283357004
179,0.499097495921071
180,0.49909749094627676
181,0.4990974907329794
182,1.0169730449336662
183,505.5555311321564
184,1.037509890942711
185,0.6853905804226249
186,0.632462707170693
187,0.6054820166329291
188,0.6010327169892622
189,0.5992988880899766
190,0.5969264156764248
191,0.5945126507063212
192,0.5882902573272752
193,0.5863541162624204
194,0.5893758184622182
195,0.5851408534297537
196,0.5878075631767311
197,0.5851382266696431
198,0.5877649023854263
199,0.585138220614161
200,0.5876664380861917
201,0.585132366735201
202,0.5834302770737309
203,0.5829665555441769
204,0.5795562103265907
205,0.5790731088819652
206,0.5789040937282817
207,0.578887931012756
208,0.5788089626016096
209,0.5787394248085979
210,0.5785907101859901
