,loss
0,3.0
1,0.6219716153577782
2,0.31427358281635304
3,0.06841271691868474
4,0.0676958779420228
5,0.06775551688147315
6,0.10499420185319028
7,0.07245044026282246
8,0.08267095376417939
9,0.06827714933185837
10,0.06388864248909874
11,0.0599406501355658
12,0.11300369434456653
13,0.06985831729925636
14,0.06170167906161026
15,0.059306876710715564
16,0.05867686748422084
17,0.05837326527680654
18,0.05669033780271025
19,0.05477773904774955
20,0.05380984654327399
21,0.053871573701244166
22,0.05389218978413335
23,0.05388959773107225
24,0.053881897969779595
25,0.053867241830631664
26,0.0538467305370038
27,0.05381384715784695
28,0.0537697273352791
29,0.0537184620782507
30,0.05367851104324459
31,0.05373317427369653
32,0.05384415080449472
33,0.05489300629752834
34,0.05423973906245046
35,0.054552763010554506
36,0.054542682878146405
37,0.06110009197905046
38,0.05619967942108662
39,0.05528335828610119
40,0.054180365717861736
41,0.0543281102124829
42,0.05449983968769442
43,0.05451913352826274
44,0.05447222860705348
45,0.0544782932643493
46,0.054478969708488215
47,0.054478969708488215
48,0.12192451655357668
49,0.06000935460715517
50,0.060016840234376215
51,0.060363241263409036
52,0.06037087129775816
53,0.06015826650353458
54,0.05981731340984635
55,0.059383357655229604
56,0.059313689316084876
57,0.05930780805622193
58,0.059306011167420285
59,0.05930739369562513
60,0.05932185489816937
61,0.059361116861526245
62,0.059427971016208905
63,0.05929096781441802
64,0.059422481040831567
65,0.059447036051023985
66,0.05944554811151407
67,0.05944165251830731
68,0.0594336567267075
69,0.05944458268486001
70,0.05943440258779161
71,0.059435664710624565
72,0.054478969708488215
73,4.1912379088980325
74,0.14185628799877242
75,0.09675605243397478
76,0.08589260333274427
77,0.08705271029406754
78,0.1218489882728351
79,0.10141202999304615
80,0.09587531955410643
81,0.09527630827004858
82,0.09511201609255707
83,0.09508896600420147
84,0.09461713737244971
85,0.09400993022016306
86,0.09360576783597636
87,0.09339761818640685
88,0.0932582403768675
89,0.0932719625231871
90,0.09355690571639977
91,0.09428190736545028
92,0.09454640930304066
93,0.09475756740827977
94,0.09452997012716155
95,0.09431243242627181
96,0.09413059420772865
97,0.09411417296733615
98,0.094375284553034
99,0.09438135613757617
100,0.09444890773603241
101,0.09445897172910524
102,0.09448045606646636
103,0.09447949054791269
104,0.0944719231351679
105,0.09446948186846718
106,0.054478969708488215
107,2.9023408200677276
108,0.35364766755400195
109,0.2922683789944362
110,0.15675148684578577
111,0.20223482538060816
112,0.19418486709524074
113,0.18800364222680685
114,0.18712014660839912
115,0.19163405859425753
116,0.3036508762598006
117,0.219952316328825
118,0.21700292931238122
119,0.20980503053487423
120,0.2032776727819578
121,0.20134319854718033
122,0.19853027912087784
123,0.19989728416143446
124,0.20232697868545627
125,0.20409960185318374
126,0.20489817965688223
127,0.20409365471405336
128,0.201905335602903
129,0.19830095063307251
130,0.194789665430366
131,0.1937694021496431
132,0.19666479947159712
133,0.19984200978704078
134,0.20142179962944123
135,0.2030791670111403
136,0.20460681691073063
137,0.20480918219149347
138,0.20322824608360088
139,0.20118380103217548
140,0.2009310262582383
141,0.20087012635842158
142,0.20086089132576654
143,0.20087104620649618
144,0.20087820013548205
145,0.20088172936449164
