,loss
0,0.0
1,0.18620561747791387
2,0.25877687629009616
3,0.22171403749573315
4,0.45810240999719554
5,0.2798124369629629
6,0.3114619680791053
7,0.3203192440226106
8,0.3343269138785767
9,0.36157820775047744
10,0.4036609948486718
11,0.03042488523543252
12,0.29665071213279326
13,0.3230735492117782
14,0.3243799229504325
15,0.3181630054094513
16,0.314388905621934
17,0.3141130527391116
18,0.31410936077259644
19,0.31410936077259644
20,0.31410936077259644
21,0.8890539640378461
22,0.15948525982395534
23,0.21298103498085075
24,0.22088256358437564
25,0.22969779602598894
26,0.19748110729387935
27,0.20845104033046447
28,0.20921710401358418
29,0.20920724891159015
30,0.20917016023570145
31,0.209172477907976
32,0.2091941903063148
33,0.20920297802532994
34,0.20920297802532994
35,0.31410936077259644
36,1.150806080682147
37,0.0006456043098110875
38,0.019752071972233942
39,0.2563700404335405
40,0.0809500052269243
41,0.09938927633564898
42,0.09442756098129479
43,0.08608442118627035
44,0.08740402027839256
45,0.09280131377366718
46,0.10177863423928946
47,0.03845724327333189
48,0.08322067215049733
49,0.08802390758470002
50,0.08633857576434956
51,0.08568650430338565
52,0.0851819977117172
53,0.08445349091639986
54,0.084257569052415
55,0.08497152365542471
56,0.08571700900572266
57,0.08592522316429418
58,0.08593793199061395
59,0.08593685904630632
60,0.08593685904630632
61,0.31410936077259644
62,1.2702569532006867
63,0.00359155683375878
64,0.0015970519700276853
65,0.0016197609679595715
66,0.23891789111260042
67,0.01863957600119992
68,0.03740968444214143
69,0.0263668231048797
70,0.02669014338341036
71,0.028012292828428986
72,0.02787783594027271
73,0.023554591611190112
74,0.023476113251298614
75,0.02386360502780338
76,0.025331853485434763
77,0.0
78,0.02395276285023673
79,0.02418352693011272
80,0.024187514001591914
81,0.024187514001591914
82,0.024187514001591914
83,3.828872755396638
84,0.08275822185139026
85,0.005079404392244413
86,0.013511777130803537
87,0.0135238117119445
88,0.013572019500420751
89,0.013765964468323677
90,0.013831162524393648
91,-4.440892098500626e-16
92,0.0125403507745534
93,0.012557048773167878
94,0.012594882685520226
95,0.012592889243401295
96,0.01258944533218731
97,0.012589074686748525
98,0.012589074686748525
99,0.024187514001591914
100,3.127259547649513
101,0.0630564479925928
102,1.1010730392779777e-05
103,0.0004974716642323074
104,0.020190250241343577
105,0.003595402316449281
106,0.005706394066829379
107,0.004691619558417237
108,0.004683314567607955
109,0.0046501504464844245
110,0.004518392738953381
111,0.004006083284080475
112,0.0041943987650854275
113,0.004398098143561846
114,0.0044150714741593156
115,0.004481964635177249
116,0.00454846979464163
117,0.004606785919194056
118,0.0045722579557168075
119,0.004451572309161378
120,0.004389228489337427
121,0.004378201629516187
122,0.004378105266694021
123,0.0043781833810880855
124,0.0043781833810880855
125,0.0043781833810880855
126,4.220033329396899
127,0.13239711614233585
128,0.0003602719539417265
129,0.0024721187156830915
130,0.0026399972961836937
131,0.0027447795141863907
132,0.0029372787911121634
133,0.0016714915042390643
134,0.0024464364498175684
135,0.002621093296826249
136,0.0025022234608198524
137,0.002494249799056547
138,0.002484178593198827
139,0.0024675315258737562
140,0.002446317278840482
141,0.002428898293042714
142,0.002436025046317347
143,0.002464847159457051
144,0.0024808695161016026
145,0.0024834719130986116
146,0.002483489383537929
147,0.002483489383537929
148,0.0043781833810880855
149,4.052868789680832
150,0.12663603660730471
151,0.0006634235241436137
152,1.4112242700647926e-05
153,0.0010852688002636057
154,0.0008240509235353244
155,0.0009536158808218786
156,0.0009536001663765781
157,0.0009535372856968038
158,0.0009532853967035848
159,0.0009523144413980944
160,0.0009137541596198062
161,0.0008891483756587881
162,0.0008757335969740154
163,0.0008686583482777621
164,0.0008838174307701507
165,0.0009016780498942722
166,0.0009062082200550492
167,0.0009065371525260879
168,0.0009065147526303718
169,0.0009065147526303718
170,0.0009065147526303718
171,3.8217778387380408
172,0.13352377941423832
173,0.0019766381412962275
174,0.0003608290077794507
175,0.0005329327430922959
176,0.0005690500741866167
177,0.0005871828917429767
178,0.0004680264498193587
179,0.0005190543291448968
180,0.0005253756236793805
181,0.0005253444067876423
182,0.0005252195455316411
183,0.0005247202015397079
184,0.0005227244439689471
185,0.0005214895223559779
186,0.0005234790638333209
187,0.0005239500639673267
188,0.0005239638467458008
189,0.0005239638467458008
190,0.0009065147526303718
191,4.47306004038224
192,0.1591860578871538
193,0.0026846223339442865
194,1.7899752391414836e-06
195,3.468796094896476e-05
196,0.0006434366657819268
197,0.00017318359569662434
198,0.0002254991148675778
199,0.0002049548604272644
200,0.00020360627093651829
201,0.00019825629784353538
202,0.000162620502446309
203,0.00016894593173333305
204,0.00018894872203834012
205,0.00019447143419260016
206,0.00019423660278627963
207,0.00019301967782459073
208,0.00019160197043444072
209,0.00018928010206931134
210,0.0001867156405754855
211,0.00018542500551443908
212,0.00018777611674281047
213,0.00019172113656518164
214,0.0001933108649674331
215,0.00019347999904084645
216,0.00019347160051230716
217,0.00019347160051230716
218,0.00019347160051230716
219,3.7854364338472415
220,0.13940279462617688
221,0.0031050872472695445
222,2.1572785380286064e-07
223,0.00011691366534449799
224,0.00011999228423542618
225,0.00012973357850754041
226,0.00010460535306799912
227,0.00011179960854423854
228,0.00011246514277862829
229,0.00011246771215223106
230,0.00011247798998326175
231,0.00011251910670306842
232,0.00011268365987282536
233,0.00011300046948159448
234,0.00011255422815104055
235,0.00011233719993430924
236,0.00011232168368513484
237,0.00011232168368513484
238,0.00019347160051230716
239,4.645289588138919
240,0.17408103663226937
241,0.004058884234981797
242,1.2779433117060535e-05
243,5.6667248671260495e-09
244,0.00011886840087083073
245,1.1952507343870877e-05
246,0.000120626064052054
247,3.9215113619039954e-05
248,4.6294321906614755e-05
249,4.433017927318872e-05
250,4.310076983049527e-05
251,3.960105395472979e-05
252,3.495487912053008e-05
253,3.3487206505533607e-05
254,3.6321078446643895e-05
255,4.214620387354984e-05
256,4.164084902180676e-05
257,4.165952529122663e-05
258,4.182666713337113e-05
259,4.2005039164294544e-05
260,4.23164659295594e-05
261,4.268159584874809e-05
262,4.294136389360048e-05
263,4.270689643082193e-05
264,4.2054639005861816e-05
265,4.1660876023641435e-05
266,4.158784172680896e-05
267,4.158773002505001e-05
268,4.158773002505001e-05
269,4.158773002505001e-05
270,3.8008011618591198
271,0.14344360236683773
272,0.0036991768514345047
273,3.9931925968517135e-05
274,1.973516643305473e-05
275,2.5062704711587003e-05
276,2.6224641259453563e-05
277,2.7598282985596967e-05
278,2.1333568623660426e-05
279,2.3961331583777223e-05
280,2.4190634942744538e-05
281,2.4184425013729083e-05
282,2.4184425013729083e-05
283,4.158773002505001e-05
284,4.726486978337664
285,0.1811983240891033
286,0.004778790215138606
287,6.649257383006812e-05
288,4.6049131796621623e-07
289,2.39831821247094e-06
290,2.2305825099433463e-05
291,8.619303992762894e-06
292,9.867904456228871e-06
293,9.558324100655824e-06
294,9.161403426105608e-06
295,8.411068405766997e-06
296,7.293807248842654e-06
297,7.2524412271235406e-06
298,8.079393274851299e-06
299,9.039092583762454e-06
300,8.960280288849987e-06
301,8.962864757044997e-06
302,8.962864757044997e-06
303,8.962864757044997e-06
304,3.819522163399938
305,0.14582940829660984
306,0.003997034113993436
307,7.947886150727612e-05
308,6.696862722144203e-07
309,5.522156093284991e-06
310,5.57606710094305e-06
311,5.794330148134463e-06
312,2.4871343002885737e-06
313,5.021557404116805e-06
314,5.406798909923793e-06
315,5.25793686945164e-06
316,5.2115069975045e-06
317,5.210406221145547e-06
318,5.206004277447107e-06
319,5.181253244224138e-06
320,5.1473455560113734e-06
321,5.096684837724297e-06
322,5.04167846315795e-06
323,5.020640876374216e-06
324,5.080190439876731e-06
325,5.16696391628102e-06
326,5.200437206642761e-06
327,5.203639844353347e-06
328,5.203639844353347e-06
329,8.962864757044997e-06
330,4.754136779498145
331,0.18412797166715844
332,0.005116835258117458
333,0.00010796410579949622
334,9.487314356348975e-08
335,8.129162809566992e-08
336,8.086228079129398e-06
337,1.5067382150846242e-06
338,2.594848829140517e-06
339,1.98624802960623e-06
340,2.0503813100702928e-06
341,2.131075067968169e-06
