,loss
0,0.0
1,0.10559362880240464
2,0.1978806449543491
3,0.22907461773769988
4,0.2079153769466715
5,0.18355997461594775
6,0.18579358604510832
7,0.20562325591056618
8,0.21440524267082406
9,0.07367705498377974
10,0.15514869177512303
11,0.1771891558510168
12,0.16710984263823292
13,0.163374421968709
14,0.1607064490686656
15,0.1538137795189063
16,0.15198054695021312
17,0.15331672819300968
18,0.15382987410185667
19,0.15396707624497807
20,0.1539943676661264
21,0.1541233175977279
22,0.15422143033557845
23,0.15438909762607267
24,0.15454967999348934
25,0.1546114807018868
26,0.1543802717841829
27,0.15401788850510378
28,0.1530181390255212
29,0.1481986622212581
30,0.14851704645002073
31,0.14190579231734413
32,0.14578745772866508
33,0.143326207509209
34,0.14500647731425165
35,0.14286612608919835
36,0.14302087704645716
37,0.14313369585754376
38,0.14317254253482048
39,0.14315385053745588
40,0.14313689302613142
41,0.14312920867220624
42,0.14312920867220624
43,0.14312920867220624
44,0.07210476329415094
45,0.12913418655342834
46,0.12911867324734594
47,0.12869687113763728
48,0.12861131725313335
49,0.1283100714056702
50,0.1281407633814391
51,0.12773279454256237
52,0.12741645876423835
53,0.12757503312418006
54,0.12764125597092812
55,0.12766861565823362
56,0.1277211140120178
57,0.12772667877582577
58,0.12760601581760644
59,0.12729977029884898
60,0.12720642790909586
61,0.1269321475621421
62,0.12692279466913625
63,0.12694022622645074
64,0.12692254133858327
65,0.12698122755999153
66,0.12695701381805247
67,0.12695033562409996
68,0.12695033562409996
69,0.14312920867220624
70,0.5675070977023928
71,0.05942142748711721
72,0.08491359320239411
73,0.09281333556189164
74,0.0933886686369716
75,0.0332317170463301
76,0.08126622020528851
77,0.07961926622279947
78,0.0823624011955797
79,0.08379437134041723
80,0.08415573773678808
81,0.08382661065539665
82,0.08298838917011775
83,0.08207414199479324
84,0.08180873738414451
85,0.08205967776556289
86,0.08252880342116864
87,0.08276513367980254
88,0.08295968345480631
89,0.08253869982052375
90,0.08297217639363597
91,0.08144978788804202
92,0.08137403433429036
93,0.08151325619375083
94,0.0815763125611717
95,0.08156133263163312
96,0.08149085584003846
97,0.0814504062732615
98,0.0814423895053844
99,0.08144169162125348
100,0.08144169162125348
101,0.14312920867220624
102,0.42148535818881117
103,0.028921417374435876
104,0.026835704928706683
105,0.05286402185917716
106,0.03540196595686229
107,0.03787974824683271
108,0.03966578440914281
109,0.040138205789728154
110,0.038451976735224935
111,0.011576750489024512
112,0.03144579606116871
113,0.019039415305440066
114,0.03026270306599521
115,0.033421596913644436
116,0.03561227583942017
117,0.01855086405413875
118,0.03268156928873278
119,0.034754359701133275
120,0.03544218842320834
121,0.034603745033218836
122,0.034015861719568274
123,0.03330126702739111
124,0.033061462430234556
125,0.03324539192614839
126,0.03370392275210321
127,0.03433691604827516
128,0.034525588605517576
129,0.03427292994740139
130,0.033811747338687415
131,0.03335535452875815
132,0.03284419279895978
133,0.03262462966505497
134,0.03320565122768082
135,0.03360407768755724
136,0.033677940162566866
137,0.0336735515068467
138,0.03362770464092435
139,0.03359105610785296
140,0.0335780549662168
141,0.03357875242334307
142,0.03357909296102424
143,0.033579665874663434
144,0.033579665874663434
145,0.033579665874663434
146,0.7592704735323594
147,0.013154524205754026
148,0.023796676294127295
149,0.023721626290181597
150,0.023532482454833747
151,0.023353243254311984
152,0.018860045993446484
153,0.021054757415246872
154,0.021996405521602647
155,0.021896796761201376
156,0.021780987166431842
157,0.021772623465242447
158,0.0217765191621746
159,0.021799344019147515
160,0.021838066093933683
161,0.02183500824380369
162,0.021422427877467953
163,0.021614700738774584
164,0.021698667044347086
165,0.02171447595011955
166,0.021730055453680563
167,0.021726365371754763
168,0.021691022896638046
169,0.02166284471847746
170,0.02165447705416268
171,0.021642060108459926
172,0.021616796861779974
173,0.02164760230753693
174,0.021634957293898527
175,0.02163879257664192
176,0.021643960019820607
177,0.021644742611708345
178,0.02164224987665797
179,0.02164035042862622
180,0.02164035042862622
181,0.033579665874663434
182,0.7652384857655044
183,0.018542230717981667
184,0.008343915624827503
185,0.009124447318497708
186,0.010673634210058403
187,0.010222151384655653
188,0.009506678600245344
189,0.008417225620299007
190,0.008329755579345122
191,0.008231268794366198
192,0.009042207024047677
193,0.00690908734654716
194,0.008190481384860782
195,0.00848130972080785
196,0.008707796136258494
197,0.009283084014843013
198,0.008907777537445316
199,0.007822670528737419
200,0.008709294652394561
201,0.008144913254573893
202,0.008609155853550376
203,0.008832324736006036
204,0.00891269777898307
205,0.009085865989747699
206,0.00898673652658033
207,0.00843965371865707
208,0.008001103805929333
209,0.007371535936293139
210,0.00761039498902516
211,0.008010484822489783
212,0.007968488569882304
213,0.007929809421661993
214,0.007867437147001333
215,0.007813344888010665
216,0.007845858777466574
217,0.007843032779196513
218,0.00786654323569369
219,0.007855922043861874
220,0.007832568980920662
221,0.007557983576354843
222,0.007709075299681789
223,0.007675233006683602
224,0.007651142313763959
225,0.0077152465667786885
226,0.007696737951979671
227,0.007692733760624293
228,0.007691776939332762
229,0.007692414059323305
230,0.007692722704755184
231,0.007692827693507098
232,0.007692496200730314
233,0.007692035479272441
234,0.007692035479272441
235,0.007692035479272441
236,0.48280539279929524
237,0.0003864203815875378
238,0.0047675675859557565
239,0.00489682979002648
240,0.004968779721758576
241,0.004758234759486779
242,0.004644229320728499
243,0.004506890734909064
244,0.004468511631520844
245,0.004464224253503346
246,0.004420205011017586
247,0.00439803009006301
248,0.004338559063613356
249,0.004300116316168889
250,0.004197821255113698
251,0.004440587827062359
252,0.004314259102899065
253,0.004227567725842096
254,0.004207456218655814
255,0.0042009945389094305
256,0.004193355685740308
257,0.004186697757739388
258,0.004181363189663667
259,0.004198565205213001
260,0.004197099025852857
261,0.00419572769056753
262,0.004193589878018322
263,0.00419019778341001
264,0.00416632566445152
265,0.00417931322194498
266,0.004138972838908295
267,0.00414084052388386
268,0.004158066047447839
269,0.004168320250937718
270,0.004174405077027821
271,0.004172935082377371
272,0.004172507149542426
273,0.0041723719188420105
274,0.004172270868368688
275,0.004172270868368688
276,0.007692035479272441
277,0.4057465895804322
278,0.0007576189095130914
279,0.00024744792904263235
280,0.004955347183788206
281,0.0015897652779974791
282,0.0021262866202791386
283,0.0018841518479804087
284,0.0017612159000428562
285,0.001729073408071713
286,0.0016099057430136732
287,0.0014035960604097397
288,0.0013230446822469766
289,0.0013557007242686048
290,0.0015789748033241402
291,0.0015840259906689802
292,0.0016076244507980952
293,0.001603724386687766
294,0.00157584188053006
295,0.0015386530904484275
296,0.0015039146515194446
297,0.0014187495376720705
298,0.0015114225555734606
299,0.0014938299097710939
300,0.0014843483124202805
301,0.0014619025857900425
302,0.0014421363041794422
303,0.001435907594986574
304,0.0014592429852147148
305,0.0014834509832528653
306,0.0014898827654330482
307,0.0014910536083942993
308,0.001493260405187602
309,0.0014972526296057609
310,0.0015033220739564257
311,0.0015122896200763236
312,0.0015234455048851459
313,0.0015306926806113452
314,0.0015262367233344065
315,0.0014765301580492718
316,0.001501315976427442
317,0.001488164371742151
318,0.0014820456504671675
319,0.001485060914055758
320,0.0014846571857320967
321,0.001484433424191689
322,0.0014851755471303463
323,0.001487706336002148
324,0.0014879620071179822
325,0.0014882880793267717
326,0.001488202062349231
327,0.001488202062349231
328,0.001488202062349231
329,0.8191835256108524
330,0.0163965531960244
331,9.183714505311968e-05
332,0.0009403216722079222
333,0.0009495547318589814
334,0.0009755266559863252
335,0.000787170550563765
336,0.0008730532182656958
337,0.0008924197754058838
338,0.0008842153624026849
339,0.0008739842890745919
340,0.0008694553292287743
341,0.0008676158016891478
342,0.0008661856675269419
343,0.0008641999307261727
344,0.0008599278615557537
345,0.000851382601084083
346,0.0008797837508245365
347,0.0008599105365867388
348,0.0008549122773495732
349,0.0008553193683402682
350,0.0008562388778541319
351,0.0008573262818716287
352,0.0008579811967952544
353,0.0008564427149133635
354,0.000854002418523514
355,0.0008532060895616311
356,0.000853407740187162
357,0.0008535078506102245
358,0.0008535078506102245
359,0.001488202062349231
360,0.7682830164997236
361,0.01413013424407783
362,2.423293497821888e-05
363,3.9358993547899956e-05
364,0.0013245518441244997
365,0.00027712506500199297
366,0.0004259021611052738
367,0.0003472391728949198
368,0.0003486451129850465
369,0.000354977569135162
370,0.0003599658400323946
371,0.0003505714057272513
372,0.0
373,0.0002999769773368577
374,0.00031730212483083164
375,0.0003295035374835109
376,0.000328528355376001
377,0.0003179229930410088
378,0.0002575988294992726
379,0.0003030234932044351
380,0.0002717712761772795
381,0.0003014912018173277
382,0.00028125672221968046
383,0.00029650798832658865
384,0.0003115603262933142
385,0.00032365946877543905
386,0.0003245647712342148
387,0.00032263863459380815
388,0.0003183363700873798
389,0.0003124265244549562
390,0.00030725536927800334
391,0.0003276405924963477
392,0.00031076102115479287
393,0.00031358635696498993
394,0.0003151999089663349
395,0.0003156077261712298
396,0.00031659245986404017
397,0.00031736733705889364
398,0.00031767966334328435
399,0.0003163765342106828
400,0.00031366104731445077
401,0.00031343796708993565
402,0.0003135288979456696
403,0.0003135235310560702
404,0.0003135235310560702
405,0.0003135235310560702
406,0.9798212744903516
407,0.025601267840848596
408,0.0002653252357487368
409,0.00016037370350741043
410,0.00019456196158618155
411,0.0002029700112915478
412,0.00021519621338406125
413,0.00013571147990543153
414,0.0001805789205824304
415,0.00017854392502769656
416,0.00018161072565892056
417,0.00018301110186413894
418,0.0001834014806130213
419,0.00018357169392491102
420,0.00018363976746726962
421,0.00018370317709859307
422,0.00018373305727781286
423,0.00018364853373586953
424,0.00018336349450454037
425,0.00018230433182786498
426,0.00018283402132723836
427,0.0001823511731178229
428,0.00018192033313368938
429,0.00018177386033713105
430,0.0001813556285759077
431,0.00018096881179596735
432,0.00018047510012353385
433,0.0001802378506798874
434,0.00018023797974242584
435,0.0001813094464298004
436,0.00018160449521564814
437,0.00018167980982886078
438,0.0001816794720816972
439,0.00018167812259850535
440,0.00018165632624089767
441,0.00018160665137711973
442,0.00018158537819701337
443,0.00018152387503445055
444,0.0001814851085013558
445,0.00018147550312264116
446,0.00018145683500403464
447,0.0001814871303627008
448,0.00018157229136761543
449,0.00018169884447072349
450,0.00018183189773424147
451,0.0001820058733379426
452,0.00017555363450938444
453,0.00018126946297813973
454,0.00018168028407039571
455,0.00018177639566552273
456,0.00018177879301894961
457,0.0001817367043801532
458,0.00018174527794379003
459,0.00018174527794379003
460,0.0003135235310560702
461,0.9740204886307784
462,0.025379951695363445
463,0.00030122288638967376
464,1.3267188776477923e-05
465,2.9858891826606282e-05
466,0.00012070715036971436
467,6.150660612114223e-05
468,7.813190726402297e-05
469,7.390059245437897e-05
470,7.089528590853433e-05
471,6.829042905298621e-05
472,6.583099111523438e-05
473,2.3274526306238386e-08
474,6.44602476000955e-05
475,6.815192165143813e-05
476,6.739977729752766e-05
477,6.649102136657703e-05
478,4.38511536580144e-05
479,6.636221034472811e-05
480,6.751004792215909e-05
481,6.788766862309004e-05
482,6.91670300563274e-05
483,6.857321876907463e-05
484,6.819373884159319e-05
485,6.792366706820374e-05
