,loss
0,0.0
1,0.7896864509999215
2,0.08898369555582786
3,0.630202205113287
4,0.2900409345548294
5,0.28662987712860044
6,0.25287782250907265
7,0.3115420850844677
8,0.32942248536938834
9,0.33372856589653255
10,0.36233233713481283
11,0.053588590544555004
12,0.3215558524926383
13,0.34328938938404097
14,0.0
15,0.32388260059189733
16,0.32173535552733945
17,0.31969069953466756
18,0.31970860399787115
19,0.31970860399787115
20,0.31970860399787115
21,0.9963578325831843
22,0.15469111455333273
23,0.2143902344515718
24,0.22334209499805446
25,0.23093605903092929
26,0.20422771652421634
27,0.2108390711744752
28,0.21155291943477295
29,0.21155023619531965
30,0.21153950167805124
31,0.21153989670916928
32,0.21154196518801527
33,0.21154196518801527
34,0.31970860399787115
35,1.190193360355564
36,0.0004542157916231915
37,0.018688668497021332
38,0.26806076423805614
39,0.08043427922927249
40,0.10070077672533984
41,0.09462193779801176
42,0.08829666235009714
43,0.08868270095362707
44,0.1016727099571817
45,0.034107495735169024
46,0.08393404706914787
47,0.08854434790089716
48,0.08678313101140223
49,0.08613870183544048
50,0.08571228012094956
51,0.08501102018748607
52,0.08476886945084061
53,0.08537076213827799
54,0.08610163695560669
55,0.0863328793420326
56,0.08634971885558329
57,0.08634865394901059
58,0.08634865394901059
59,0.31970860399787115
60,1.3138961608292243
61,0.0036402005539164506
62,0.001655437089667977
63,0.0014608302675149787
64,0.24267705391575234
65,0.018491569724846002
66,0.038152470061004085
67,0.026368997084702084
68,0.026732900188680908
69,0.02822433844093908
70,0.028572958691228667
71,0.024698047715678406
72,0.0
73,0.023246869990222407
74,0.024249262797003013
75,0.024310729412118093
76,0.024552719503100562
77,0.024233322204062713
78,0.024227733590051148
79,0.024227254608280013
80,0.024227254608280013
81,0.024227254608280013
82,3.9535288197142027
83,0.08658399301312514
84,0.004834565872977592
85,0.013504348838330404
86,0.013520856818383109
87,0.013587012076135885
88,0.013853611156222634
89,0.013944048463509606
90,0.0
91,0.012448963102507093
92,0.012506033880246736
93,0.0126298100847273
94,0.012669799697563988
95,0.012633878728356862
96,0.012602752913174697
97,0.012596482491859184
98,0.012596197591632219
99,0.012596197591632219
100,0.024227254608280013
101,3.2453030901004922
102,0.0666040248672708
103,7.589160612830881e-06
104,0.0004762411566541225
105,0.020548223692622436
106,0.0035680555784467494
107,0.005741346788811885
108,0.004677554769124459
109,0.00467989901658683
110,0.004689284637477087
111,0.0047269654503079295
112,0.0048799168907924795
113,0.004923829785528078
114,-4.440892098500626e-16
115,0.004301487055084152
116,0.004323164194886875
117,0.004381353005083355
118,0.004379030327227973
119,0.004378846240087775
120,0.004378846240087775
121,0.004378846240087775
122,4.507233142152927
123,0.142996712976176
124,0.0004739476989312763
125,0.002450841596473907
126,0.002635173675029634
127,0.0027345030401182413
128,0.0029238407090774743
129,0.0017614878745026985
130,0.002435504998075544
131,0.002612875890346089
132,0.002502231421637191
133,0.002494103261437175
134,0.002484602024833915
135,0.0024682719227961947
136,0.002447514839599485
137,0.002429688141189601
138,0.0024352857901845937
139,0.0024638303389687977
140,0.0024806660529348434
141,0.0024835517161880816
142,0.002483589036935019
143,0.002483589036935019
144,0.004378846240087775
145,4.188612131772306
146,0.1316576161648002
147,0.0007236355553903451
148,1.6298519751600793e-05
149,0.0009667258367915821
150,0.0009546981274635158
151,0.00090733088401862
152,0.00042636023652775634
153,0.0007569751752640741
154,0.000792370783458729
155,0.0008664756753162806
156,0.0009145201172922057
157,0.0009124088936909303
158,0.0009018729313039486
159,0.0008899196335638848
160,0.0008728588320656705
161,0.0008609876759013702
162,0.0008686340409429505
163,0.0008921301745599131
164,0.0009047491428169074
165,0.0009065391348510587
166,0.0009065238443835
167,0.0009065238443835
168,0.0009065238443835
169,4.070362358448964
170,0.14329633241930484
171,0.0021913879663180147
172,0.0003472370090169541
173,0.0005302294257818474
174,0.0005688010878417415
175,0.0005847003849037691
176,0.0004473418440920085
177,0.0005178767145310736
178,0.0005254450358385121
179,0.0005252787297473915
180,0.0005246137553491792
181,0.000520612989567848
182,0.0005172266915751678
183,0.0005165411097074468
184,0.0005203803740121415
185,0.0005233358730647453
186,0.0005239308240487794
187,0.0005239592455619224
188,0.0005239592455619224
189,0.0009065238443835
190,4.614788467747562
191,0.16472898591957863
192,0.002811497087814807
193,1.5342311825428112e-06
194,3.3819813641589036e-05
195,0.0006521617671553237
196,0.00017231113065374615
197,0.0002261102017655503
198,0.0002046541709086469
199,0.00020356014154598867
200,0.00019921324545002506
201,0.00011034474529258986
202,0.0001548707037297703
203,0.00011823266842103664
204,0.00014530373444054945
205,0.00015568549025157807
206,0.00018384699272910865
207,0.00019504678243542628
208,0.00019415459148763858
209,0.00019386403370713623
210,0.00019261336219411618
211,0.00019114097593853074
212,0.00018879534114013552
213,0.0001863395317922567
214,0.0001854703769672561
215,0.00018838799694709252
216,0.00019215446539266878
217,0.00019337405062991309
218,0.00019347722279228208
219,0.0001934690909433101
220,0.0001934690909433101
221,0.0001934690909433101
222,4.027973218032828
223,0.1492100146054378
224,0.0033630103391564248
225,3.9397729523216185e-10
226,0.00011640829478398729
227,0.00011984258898722899
228,0.00012847238247370996
229,0.00011551685878963269
