,loss
0,1.9117844741154233
1,0.3948959728889445
2,0.22885077223837547
3,0.1765845142934772
4,0.24482045613911252
5,0.33559180512782794
6,0.24828097739633215
7,0.2719383952480223
8,0.3126486987249786
9,0.34097199530843003
10,0.38494321833072487
11,0.2968279626693926
12,0.2762335800927298
13,0.21167269248516973
14,0.19222678038805396
15,0.1565740074826154
16,0.11270446112652444
17,0.12192128510946887
18,0.2647085836939933
19,0.2769422343961221
20,0.24775895982910123
21,0.02633499684919194
22,0.21714944575521233
23,0.18651579638289384
24,0.17156191403037102
25,0.17399004865603906
26,0.2205392847948433
27,0.10158099788329533
28,0.20274286032586897
29,0.2199695084836515
30,0.23221212427810523
31,0.2281523707479134
32,0.2062748394904319
33,0.20075179796812215
34,0.19169292060902965
35,0.17897572270600115
36,0.17288722875375306
37,0.16678978886706375
38,0.171498880692051
39,0.17376327872658903
40,0.16866618000128453
41,0.1670772639923892
42,0.16573687886218647
43,0.15361494692126687
44,0.1567540468273778
45,0.15155715267570713
46,0.15355900963617053
47,0.1536262270405837
48,0.15356347386095326
49,0.15352981501311547
50,0.1535253459257877
51,0.1535253459257877
52,0.1535253459257877
53,0.061801624476296
54,0.13615176888711655
55,0.13537208347046992
56,0.13458758377494107
57,0.13225840422152224
58,0.13206623249013205
59,0.13156202808651596
60,0.13111970544228324
61,0.13101443895457088
62,0.131048670754927
63,0.13105796017769666
64,0.1310836731240963
65,0.1311017747580565
66,0.1310264848996585
67,0.13128710878807626
68,0.13114955790346272
69,0.13107078607005018
70,0.13102922209331336
71,0.13097081322132098
72,0.130913553055775
73,0.13086929645669798
74,0.1309421354978033
75,0.13098248174116733
76,0.13099634602959753
77,0.13099634602959753
78,0.1535253459257877
79,0.6876832714212178
80,0.053828579206790295
81,0.08189132368959617
82,0.09296852438012504
83,0.09158610027814706
84,0.07813682912435915
85,0.0802679439429328
86,0.08321804382802078
87,0.0837428006071832
88,0.08393839907045875
89,0.08353073781446874
90,0.08304402797114507
91,0.08283764940605476
92,0.08281317915200948
93,0.08289068224504614
94,0.08301155796199078
95,0.08308104919417314
96,0.08303038997296319
97,0.08292541862363567
98,0.08264245888600996
99,0.08276346167276838
100,0.08255371766515474
101,0.08245230015325689
102,0.08237240021430647
103,0.08235702557519087
104,0.08244657496791419
105,0.08244234926196281
106,0.0824428659304619
107,0.08244428730794784
108,0.08244287940310624
109,0.08244456071296913
110,0.08244456071296913
111,0.1535253459257877
112,0.573892788490304
113,0.033590232109751206
114,0.02954257689442885
115,0.045709536654809924
116,0.03687081361953837
117,0.03686304900335102
118,0.03708538864863531
119,0.034407851691625524
120,0.03384624743777298
121,0.027379230718539205
122,0.029142715294646404
123,0.029503949300985877
124,0.028985088743697318
125,0.03152729896688822
126,0.03629634606514465
127,0.0258906190988224
128,0.03421685220816606
129,0.03454594530756383
130,0.032168982956660486
131,0.033663482410788426
132,0.03422011921644952
133,0.03419578963743897
134,0.034107872159142794
135,0.03401057630538684
136,0.033978175570969604
137,0.034019621616953266
138,0.033990317944055715
139,0.034014531696065387
140,0.034010524603727
141,0.033956579326392955
142,0.03378961762928823
143,0.0338316752468355
144,0.03366070894435058
145,0.033787985005784726
146,0.03369213965178641
147,0.03373974528161172
148,0.03377438625478346
149,0.033764697322259174
150,0.03373786767728415
151,0.03373007370807457
152,0.03372871608686179
153,0.03372975044413273
154,0.03373325437011987
155,0.03373367617685474
156,0.03373367617685474
157,0.03373367617685474
158,0.9428116349792957
159,0.017511189036966357
160,0.023684949928657772
161,0.023857453993381128
162,0.023718838803442832
163,0.023549937017364186
164,0.019824708530464363
165,0.021241082668144173
166,0.02216558144951497
167,0.022039568889431926
168,0.021893533914595142
169,0.02186627740845548
170,0.02183213155175423
171,0.02182437822087735
172,0.021823285445764284
173,0.021757614568367778
174,0.021468895305374325
175,0.021559192216929812
176,0.02158082520523097
177,0.021577795416650947
178,0.021566177846932266
179,0.021548402759177243
180,0.021537148778262072
181,0.02152860103951193
182,0.021527099346432266
183,0.021527822431625765
184,0.021526273846986577
185,0.02151451644680069
186,0.021512837248374606
187,0.02150413891232139
188,0.021502142982948058
189,0.021502468375894424
190,0.021501268404007234
191,0.02150682867010545
192,0.021505206032866653
193,0.021503752978242474
194,0.021503730330069804
195,0.021503730330069804
196,0.03373367617685474
197,0.8853009986086997
198,0.02147686876243604
199,0.009007677117111257
200,0.009502997805429736
201,0.010892190752653352
202,0.010404053550994163
203,0.00963293233190532
204,0.008817087796949341
205,0.008809051859643091
206,0.008803619694473852
207,0.00919027955972318
208,0.009292280190691393
209,0.009019598741653923
210,0.006274974722683346
211,0.008844255300967774
212,0.007099422126362498
213,0.008789779014808374
214,0.00907515981595619
215,0.00905731891688255
216,0.009051199648520303
217,0.009037660308009787
218,0.0090036829180562
219,0.008013111021155872
220,0.008759253691022373
221,0.008594711431697988
222,0.008315153630101157
223,0.007750855185883587
224,0.0082359317616576
225,0.008009396889002485
226,0.007999005144202265
227,0.00797812621707017
228,0.007994479712477798
229,0.008014169612217792
230,0.008031600287748297
231,0.007987800419468893
232,0.007545507777173555
233,0.007624264035159367
234,0.007757894309947222
235,0.007702860703471703
236,0.007738562487905387
237,0.007764008890464247
238,0.007745269145535083
239,0.007744861939151804
240,0.007732914315663919
241,0.007731026736632618
242,0.0077317577412348015
243,0.00773214180555204
244,0.007732122971473743
245,0.007732122971473743
246,0.007732122971473743
247,0.494365519583007
248,0.00046952386869802964
249,0.004799632611899973
250,0.004917432079472928
251,0.004976036783387094
252,0.005044249385058208
253,0.004419581473301015
254,0.004613470878803039
255,0.004639477170134576
256,0.004540494409423168
257,0.004446499308524032
258,0.00437197758331731
259,0.004341144132555819
260,0.004341538451563043
261,0.004350562822904802
262,0.004294001137060022
263,0.0041978934861486294
264,0.004199134880408462
265,0.0042063497839262
266,0.00420664204783705
267,0.004206469974653793
268,0.004195725415752971
269,0.004200756634051395
270,0.004194452683567995
271,0.004192756336111714
272,0.004191422874689099
273,0.0041878612932735315
274,0.004182587361870382
275,0.00417460025006644
276,0.004164251906872085
277,0.004241672510074235
278,0.004153988733772707
279,0.004171191302046573
280,0.004178630796549676
281,0.004178616435075
282,0.004176918796983564
283,0.0041761492705916226
284,0.004175111962838152
285,0.004175267108750269
286,0.004175238337053244
287,0.0041753354952605015
288,0.0041753354952605015
289,0.007732122971473743
290,0.42413790382311767
291,0.000971612347973938
292,0.00021788233885766672
293,0.0037497019376866447
294,0.000977266186262149
295,0.003112449474511614
296,0.0018317924035953226
297,0.00189188401221152
298,0.0018789518620039303
299,0.0017793940056574087
300,0.0003140528215319627
301,0.0014431991358185847
302,0.0007913410402995424
303,0.0013134735742967862
304,0.0014557393461203105
305,0.0016697422209377422
306,0.0016490751790017022
307,0.001581353166749011
308,0.001585982403721431
309,0.0015924338188533227
310,0.0015808307912319464
311,0.001534334795857184
312,0.0013597077660989498
313,0.0014662344763403112
314,0.0014713242917867575
315,0.0014929383279520536
316,0.0014969594116207574
317,0.00151481190347047
318,0.0015270075606723665
319,0.0015228353318699206
320,0.0015011956629047418
321,0.0014888418073506493
322,0.0014863343545936658
323,0.001485645359730725
324,0.0014838207095220213
325,0.0014811294028453936
326,0.0014767847282772806
327,0.001470488859404817
328,0.0014623347307916035
329,0.0014551274140401915
330,0.00145118039477099
331,0.0016179109137626213
332,0.001468521338003903
333,0.0014697438600830282
334,0.0014828732256297883
335,0.001484619209077831
336,0.0014844181149267222
337,0.0014858547121567867
338,0.0014859024268596421
339,0.001489662375424583
340,0.0014826429797798468
341,0.0014870265973132568
342,0.0014879894455921416
343,0.0014879989229852342
344,0.0014879580837341422
345,0.0014879580837341422
346,0.0014879580837341422
347,0.859456100218277
348,0.01732370645619019
349,8.26311912485167e-05
350,0.0009394361952899111
351,0.0009496997098699111
352,0.0009732971685858516
353,0.000838108813656202
354,0.0008713998194052053
355,0.0008850854415101139
356,0.0008797109311795559
357,0.0008714712039692429
358,0.0008701977747569423
359,0.0008680515699222013
360,0.0008657382325800711
361,0.0008609323431341132
362,0.0008536789877653383
363,0.000865913525926576
364,0.0008568903881593926
365,0.0008544676578203791
366,0.0008543683174289107
367,0.0008542333030607807
368,0.0008535800459168463
369,0.0008525721160710376
370,0.000851490039128322
371,0.0008532225897139867
372,0.0008529973601452134
373,0.0008529638659409144
374,0.0008529638659409144
375,0.0014879580837341422
376,0.7883524156268731
377,0.014534161166116277
378,3.050646156799175e-05
379,4.181928882207586e-05
380,0.0013254345631037445
381,0.0002780389567931252
382,0.0004284374282033099
383,0.00034679570734663656
384,0.00034882487206022716
385,0.0003579048551483055
386,0.00036157757638477506
387,0.00034426098244999537
388,0.0
389,0.00030320022859742224
390,0.00032748755329592427
391,0.0003215939158947023
392,0.0003169938775142711
393,0.00024637457624177017
394,0.00031011191021290685
395,0.0002634971659309926
396,0.0003067751918388595
397,0.0003194271561683948
398,0.00032324795643390303
399,0.00032395348436775606
400,0.00032266725551544084
401,0.00032095559584277567
402,0.0003158325455299149
403,0.0003100704111860253
404,0.0003040595033008131
405,0.00030520707005088354
406,0.00031173254877758794
407,0.00031427213701640255
408,0.000314428906891262
409,0.00031504641301127734
410,0.00031206678629969176
411,0.00031535033308704996
412,0.0003147323623640119
413,0.0003132355641222162
414,0.00031410329689585126
415,0.0003134826441959504
416,0.0003132656698241476
417,0.0003132468893518592
418,0.0003132468893518592
419,0.0003132468893518592
420,1.0321896227585334
421,0.027083666955263652
422,0.00029373911474106507
423,0.0001575361309695822
424,0.0001940098727559736
425,0.0002025200171078545
426,0.00021358796877946062
427,0.00014453708408179722
428,0.0001788938817179897
429,0.0001772554701107154
430,0.00018190196139444836
431,0.00018304636675292585
432,0.00018335683746162346
433,0.00018344765569544563
434,0.0001834897641521671
435,0.00018350986352722032
436,0.0001834798282942529
437,0.00018330950625333742
438,0.0001829537594595365
439,0.0001816137037380372
440,0.00018268227101314594
441,0.00018219047124024002
442,0.00018166674625863521
443,0.0001815738575663417
444,0.00018096350662410998
445,0.0001804679636037143
446,0.00017996572088385676
447,0.00018010707083604416
448,0.00018103445883888014
449,0.00018134204844599822
450,0.00018147425406045414
451,0.00018148184451405314
452,0.00018148184451405314
453,0.0003132468893518592
454,1.0002859979533394
455,0.02606827711152082
456,0.000315141929396745
457,1.2905218645276051e-05
458,2.9076885111667394e-05
459,0.00012497681572254393
460,6.029177137811814e-05
461,7.893000539516137e-05
462,7.36330771635707e-05
463,7.150248034815121e-05
464,6.888321735143421e-05
465,6.7046241805091e-05
466,0.0
467,6.420529031991862e-05
468,6.814845157165905e-05
469,6.783253816777801e-05
470,6.731864172682123e-05
471,5.640721563082707e-05
472,6.5046198488794e-05
473,5.609742109058402e-05
474,6.483411545499251e-05
475,6.660449423367965e-05
476,3.112331690502401e-05
477,6.590058204469784e-05
478,7.016131673420745e-05
479,6.798423651321883e-05
480,6.793593892595595e-05
481,6.807425631727426e-05
