,loss
0,0.0
1,4.7706931018713945
2,0.23570388952648091
3,0.524371815124026
4,0.3951891471992761
5,0.33827973698483005
6,0.2997593421415785
7,0.30557599677734704
8,0.3190220160270063
9,0.33813085757358863
10,0.3502987891191047
11,0.3625531679182532
12,0.40900423255115737
13,0.3630598977531534
14,0.3185390620450397
15,0.32519111581413007
16,0.3255318999089649
17,0.3255240820069014
18,0.3255240820069014
19,0.3255240820069014
20,1.1212928617363378
21,0.14813411104158103
22,0.21554638551889127
23,0.22592995519257375
24,0.23220058588322523
25,0.20736865245869396
26,0.2131321313349126
27,0.21394347773871747
28,0.21394471644331947
29,0.21394966899750578
30,0.2139298897737003
31,0.2139298897737003
32,0.3255240820069014
33,1.233499317169235
34,0.0002923038532847144
35,0.017614768393580782
36,0.2805935401168642
37,0.07986691533343082
38,0.10211884616484568
39,0.09481547134127233
40,0.08978152498185565
41,0.08872189641475892
42,0.08999711848914593
43,0.09523766602879835
44,0.0
45,0.0858969589624956
46,0.08953173645413681
47,0.08721903185486157
48,0.08661961488838932
49,0.08518954963873071
50,0.08477365683377869
51,0.08562764451275306
52,0.08651197443724046
53,0.08675010808295003
54,0.08676290332902159
55,0.08676211825803692
56,0.08676211825803692
57,0.3255240820069014
58,1.361540891766496
59,0.0036885212956336844
60,0.0017147162929567195
61,0.0013092853258447334
62,0.24610189607216704
63,0.018334271704578242
64,0.03895259975195842
65,0.026367354375415708
66,0.02677621996145385
67,0.028455920334318208
68,0.029146620639173726
69,0.025649599445529248
70,0.006054074764925588
71,0.021649312042989255
72,0.022322738187635416
73,0.024656157912160914
74,0.024145298387677983
75,0.02358771055811637
76,0.022660685726855867
77,0.021932548803911267
78,0.022086407959069465
79,0.023252922855636626
80,0.024132512503099335
81,0.02426676091105673
82,0.02426802299959041
83,0.024266899414396192
84,0.024266899414396192
85,0.024266899414396192
86,4.0886864485660155
87,0.09074470448367888
88,0.004577433664953556
89,0.013495539399368539
90,0.013517216976087099
91,0.013604130967886263
92,0.013955053967046549
93,0.014074309693893117
94,0.0
95,0.012447622340740594
96,0.012534451699435678
97,0.012630293208503396
98,0.01274380827172994
99,0.01278098076383749
100,0.012697693202734506
101,0.0126219340522562
102,0.01260424131034732
103,0.012603230544238286
104,0.012603230544238286
105,0.024266899414396192
106,3.3733338954805827
107,0.07047432958865052
108,4.911792313322394e-06
109,0.00045624474849947916
110,0.020886626682825593
111,0.0035418741629134054
112,0.005775132411494965
113,0.004648284335457831
114,0.004770044385217442
115,0.004750131449819062
116,0.0032490623682814856
117,0.0036167646926767993
118,0.0045076885003458855
119,0.004398140405314166
120,0.004394878772802535
121,0.004381839558628808
122,0.004329800353571223
123,0.0042407645339830324
124,0.0043049909831083255
125,0.00436805121930206
126,0.0043789626509731505
127,0.004379516055366572
128,0.004379516055366572
129,0.004379516055366572
130,4.742055403543751
131,0.15164987396722207
132,0.0005742333597389404
133,0.0024327606166467675
134,0.0026307134633167806
135,0.00272634264977345
136,0.0029123104849313464
137,0.0018332655342137016
138,0.002425213514142488
139,0.002605756297359818
140,0.0025017309263342113
141,0.0024939502947955994
142,0.0024844442499700747
143,0.002468410297010948
144,0.002447866219621453
145,0.002430190077891581
146,0.0024355409926224425
147,0.0024638300122838963
148,0.002480715768610864
149,0.002483639279798666
150,0.0024836799008096655
151,0.0024836799008096655
152,0.004379516055366572
153,4.335674139843487
154,0.13709438422693143
155,0.0007908203920523604
156,1.8392708470926777e-05
157,0.0008557661368686631
158,0.0011062031485442603
159,0.0009692206772271561
160,0.0009704530276612999
161,0.0009753908118952381
162,0.000995276186696703
163,0.0010556346494468016
164,0.0
165,0.0008789417323287196
166,0.0008935804790990431
167,0.0009029159966313927
168,0.00091885572273398
169,0.0009286722006871528
170,0.0009233734886771039
171,0.0009114663971963033
172,0.0009069947985791416
173,0.0009065036349973354
174,0.0009065036349973354
175,0.0009065036349973354
176,4.348693300882401
177,0.15422052071545123
178,0.0024355940777214258
179,0.0003314327840397979
180,0.0005270856542320956
181,0.0005686931286641439
182,0.0005821757839998831
183,0.0004059043619895064
184,0.0005165471122192677
185,0.0005256515863734101
186,0.0005252247588334313
187,0.0005233595472340369
188,0.0005212079799727931
189,0.0005180237753492634
190,0.0005154968583229724
191,0.0005163530085519064
192,0.0005207008083205622
193,0.000523457122614257
194,0.0005239534902141685
195,0.0005239608957259279
196,0.0005239608957259279
197,0.0009065036349973354
198,4.768375779380916
199,0.17072369697476653
200,0.002949788879130111
201,1.2986078905541376e-06
202,3.296430619581514e-05
203,0.0006608641671732585
204,0.00017143956956777728
205,0.00022672945322899096
206,0.00020434979918348972
207,0.00020349932563323847
208,0.00020011509362216628
209,0.00018686081170304902
210,1.705932026752066e-07
211,0.00018561828442731354
212,1.2952627678419759e-05
213,0.0001828954422116169
214,0.00019114254379415385
215,0.0001927596087476502
216,0.0001942884758596719
217,0.0001944577333938824
218,0.0001951355166132096
219,0.00019618638997265236
220,0.0001988187019135168
221,0.0002010637274203475
222,0.0002015225455216374
223,0.0001981548782485909
224,0.0001946234771437183
225,0.00019354461494280883
226,0.00019345971937312356
227,0.00019346680080545298
228,0.00019346680080545298
229,0.00019346680080545298
230,4.300383878827985
231,0.16019992404859051
232,0.0036545165690489156
233,2.8663947393425815e-07
234,0.00011584682158760629
