,loss
0,2.9999999999999996
1,0.6362383110188027
2,0.33145062465659436
3,0.0865752515740298
4,0.08579762004291235
5,0.08580890270027126
6,0.12282171800334418
7,0.08979743166932926
8,0.10046858039565126
9,0.08580946988517531
10,0.08204059272713533
11,0.07799967416464361
12,0.13477870035327652
13,0.08739668861043198
14,0.07947618246679548
15,0.07706082050413172
16,0.07640859365467705
17,0.07609090345060093
18,0.07424381019309538
19,0.07222363933737938
20,0.07122943183948487
21,0.07126834977281997
22,0.07129487818841394
23,0.07129579873124657
24,0.0712448272164653
25,0.07114586635278877
26,0.07093120526684941
27,0.07057957353607973
28,0.07006229498116294
29,0.06938359045225938
30,0.07025490202923089
31,0.06992792873971919
32,0.06957381922186227
33,0.06939124608515877
34,0.0697489825318535
35,0.06968878993193624
36,0.06986119908165499
37,0.07013903438529073
38,0.07019248013773886
39,0.07018888383296289
40,0.07016843676397408
41,0.07016500040423372
42,0.07016446741228556
43,0.07016446741228556
44,0.1479531883702047
45,0.0755209315708125
46,0.07579893087108774
47,0.0759814293222044
48,0.07643185044007221
49,0.07635151268251998
50,0.07579827584180601
51,0.07538284836896578
52,0.07522233868285014
53,0.07523301193087824
54,0.07524158282243877
55,0.07524304277665717
56,0.07016446741228556
57,4.119493430806319
58,0.16959998187856287
59,0.11452661594228608
60,0.10071300819438844
61,0.10252816858288522
62,0.11521887926215138
63,0.11420170425158355
64,0.12908807715284196
65,0.11657682676945234
66,0.11152631342319219
67,0.11144715438514237
68,0.11069738251873057
69,0.11050128045188853
70,0.10954456624214343
71,0.10936496185235818
72,0.10934805434498945
73,0.10937949586120922
74,0.10943642056849327
75,0.10947276610897201
76,0.10955222538958949
77,0.10967973022346772
78,0.1097505369874125
79,0.10987561900704824
80,0.10971581101725711
81,0.10973161684629068
82,0.10973014844142603
83,0.1097620299873976
84,0.10971493633573207
85,0.10978886146375161
86,0.10978039569030643
87,0.10977764413275447
88,0.07016446741228556
89,2.906697134306574
90,0.3294025798907916
91,0.28127014572151815
92,0.18479252420167092
93,0.2049451289189926
94,0.20763287376901912
95,0.21304592554953242
96,0.230567194435263
97,0.22615467201146952
98,0.21112157644945195
99,0.21453460456958742
100,0.21573967339428346
101,0.2175233762005845
102,0.2169166840184693
103,0.21509439602417782
104,0.21379098976819466
105,0.21282562547491943
106,0.21235944631378614
107,0.21239752653944358
108,0.21280580164595206
109,0.2130384647787784
110,0.21369130569329103
111,0.2138659563257894
112,0.2140345602332041
113,0.21442202303284846
114,0.21471131701005228
115,0.21488233471919746
116,0.21478345932585485
117,0.21467824048521625
118,0.21456368168645754
119,0.2146194376043215
120,0.21461307678395095
121,0.21465301469121426
122,0.2146725567961879
123,0.21466984598005012
124,0.21469870872399788
125,0.21468479175153987
126,0.21467056111636937
127,0.2146645885090628
128,0.2146645885090628
129,5.184999120090659
130,0.5575945203342907
131,0.2627543737077332
132,0.26064198235980024
133,0.26136161079897285
134,0.2625845685240925
135,0.28689690213289276
136,0.27646580482981675
137,0.2707008556114262
138,0.27144162996245974
139,0.27227576104497264
140,0.2724650635573875
141,0.27269427962132586
142,0.27274139404618986
143,0.27268287025503474
144,0.2728688611892418
145,0.27439409310284735
146,0.27365056918684083
147,0.2734115981184931
148,0.2734129005976545
149,0.2734707860080596
150,0.2735442906257265
151,0.2736743095668271
152,0.27379615690974585
153,0.2738674639684358
154,0.2739496648435312
155,0.27400526321271285
156,0.2739811060139125
157,0.27398061233694176
158,0.27398299413173005
159,0.27398555509776545
160,0.2146645885090628
161,4.120168613580991
162,0.504657842838069
163,0.42197307817980334
164,0.3909580689978785
165,0.36667451875959234
166,0.37251354078954907
167,0.38172631225435816
168,0.3919094708161645
169,0.3918971843584921
170,0.3921780316347804
171,0.3876797803089985
172,0.3846232545389141
173,0.3740888608538825
174,0.3770929984002698
175,0.410593146260172
176,0.3896396754805031
177,0.3956610439219611
178,0.38970813943226185
179,0.3848898611866196
180,0.3845288926480028
181,0.38309278851044243
182,0.3807185996576974
183,0.3876770965662706
184,0.3825353741833376
185,0.3850919111755036
186,0.3992109417111802
187,0.3896870886529833
188,0.3852870119631203
189,0.38632489407315096
190,0.3870647946036261
191,0.38743100016440185
192,0.3870411820513309
193,0.3862998564287234
194,0.38532842346844803
195,0.38458093567411356
196,0.3837379146172757
197,0.3825372915395176
198,0.3825094953290014
199,0.38349549405343086
200,0.3834740363744204
201,0.3853841330940173
202,0.3846122339138967
203,0.38443225721091806
204,0.38440965813914046
205,0.3844129893126624
206,0.3844367060705305
207,0.3844514901371248
208,0.38445378562488036
209,0.38445378562488036
210,5.329767976562743
211,0.5901976305642279
212,0.4239404026031115
213,0.4226040945614859
214,0.42200986255023615
215,0.4210085913149139
216,0.45667536275805465
217,0.4327858028893958
218,0.43038255959954996
219,0.42798863382774127
220,0.42758963544390804
221,0.4282484962328629
222,0.4288375414815495
223,0.4301817244783949
224,0.43074448113193947
225,0.4306276080607199
226,0.4299199904420849
227,0.4295113418743435
228,0.4295993085225194
229,0.42881926830575307
230,0.4285795165517672
231,0.4284980884068553
232,0.4284679434887237
233,0.42859679175928467
234,0.42894119622425836
235,0.4290336273244652
236,0.429051035927618
237,0.42904769153360395
238,0.42906274431241853
239,0.42904219449103076
240,0.4290502181748613
241,0.42862302531497815
242,0.4312337942317833
243,0.4296091057422722
244,0.42905288723847745
245,0.4288827997908537
246,0.4289047410749174
247,0.4289109973065498
248,0.42891809862775093
249,0.38445378562488036
250,4.75641205004302
251,0.6203566072369465
252,0.5688876013036098
253,0.4502507671950076
254,0.5130609396003631
255,0.461088629786764
256,0.48606261646893884
257,0.4844977941790848
258,0.4849181530622357
259,0.486807784024385
260,0.49363567866994157
261,0.4906115763761806
262,0.4860606440644062
263,0.48541614153697626
264,0.48672986945806496
265,0.4859952041956061
266,0.4856124185720772
267,0.4832887460592415
268,0.4833062698123703
269,0.4809995097209167
270,0.4706011711804423
271,0.47902295746813417
272,0.47907065034079327
273,0.47907159705015284
274,0.479194081554629
275,0.4794021354047203
276,0.4796219392472224
277,0.47969372013812045
278,0.47968712692636833
279,0.4796808310338982
280,0.479666058504282
281,0.479633883618178
282,0.4795782262908682
283,0.4795016657072081
284,0.4792994268871994
285,0.47968672296601333
286,0.4788608161339173
287,0.4791740885100247
288,0.4793562964492202
289,0.47936220287769654
290,0.47936329389283555
291,0.47936624188681265
292,0.4793536382079268
293,0.4793684850578702
294,0.4793594804830282
295,0.4793596471580693
296,0.4793596471580693
297,5.063936344625323
298,0.8966914898524814
299,0.5440626377065105
300,0.4960520859018729
301,0.4957135588303094
302,0.49504993202542974
303,0.4985576829282836
304,0.4987569699189056
305,0.4982753569276309
306,0.498208919893016
307,0.4982834943137803
308,0.4983235296869453
309,0.49842712509954434
310,0.49848352901006426
311,0.49841246588590804
312,0.498056509427569
313,0.4976864272277077
314,0.49756129058376564
315,0.49756065266777605
316,0.4975740388153274
317,0.49760676325599035
318,0.497654861721316
319,0.4976682212518467
320,0.49780875162543536
321,0.4976893680100697
322,0.4976812036940511
323,0.4976837420183753
324,0.4793596471580693
325,5.031137866754225
326,0.8703560122611138
327,0.5677693294479552
328,0.551129315075295
329,0.4842666750005685
330,0.5268543350252378
331,0.5177543139708831
332,0.5221184805571332
333,0.5216101403184671
334,0.5215801696337564
335,0.5216710249948596
336,0.5226707045553003
337,0.5603804342737136
338,0.5247474813269426
339,0.5231140340442073
340,0.5230147602367656
341,0.522944408374063
342,0.529380088611936
343,0.5235551009044112
344,0.5274406401593885
345,0.5237293248824103
346,0.5222941616366236
347,0.522431205787168
348,0.5226143867310707
349,0.5226772895780377
350,0.5227186941365416
351,0.5224850970259423
352,0.521488508975365
353,0.5201835996360505
354,0.5200195462328725
355,0.5199834052030815
356,0.519972424315574
357,0.5199805252804981
358,0.5200389063555081
359,0.5201148857899307
360,0.5206122894580663
361,0.5202654513988341
362,0.5202082561393727
363,0.5202132138344
364,0.5202190627784292
365,0.5202224585136911
366,0.5202237248253271
367,0.5202231316316818
368,0.5202197295438866
369,0.5202111527339348
370,0.5201932917508935
371,0.5201638768048314
372,0.5201263677269949
373,0.5201001695124032
374,0.5201172278554437
375,0.51997215260501
376,0.5200645418069728
377,0.5202275195795266
378,0.5202762191573054
379,0.5202628116835308
380,0.5202531641256731
381,0.5202484704377079
382,0.5202412241716743
383,0.5202341904705008
384,0.5202316947350819
385,0.5202383009760719
386,0.5202529520358821
387,0.5202662320950527
388,0.5202674364463005
389,0.5202674364463005
390,5.1233480878853275
391,0.9644719673681378
392,0.5925467651789179
393,0.5308738339749928
394,0.5281179702396059
395,0.5274965774380819
396,0.5266917924438262
397,0.5325272492163283
398,0.5293068177747404
399,0.5294980099330563
400,0.5291409501726521
401,0.5289777434847195
402,0.5289394740986819
403,0.5289306239809074
404,0.5289241593883852
405,0.5289117871942568
406,0.5288808560569871
407,0.5288083149516928
408,0.5286648398454321
409,0.5285097866510093
410,0.5284465994691891
411,0.5284628528274395
412,0.528474611957716
413,0.5284783438588874
414,0.5285022914186025
415,0.5285087751889193
416,0.5286225932216103
417,0.5285406277869774
418,0.5285137481416313
419,0.5285131616572706
420,0.528513622823933
421,0.5285154699980137
422,0.52851792972928
423,0.5285224791198827
424,0.5285297579306439
425,0.5285421627280391
426,0.5285611235617346
427,0.5285871299880336
428,0.5285760691053332
429,0.5285816976543879
430,0.528595729859498
431,0.528592305027961
432,0.5285717020112798
433,0.5285778632852903
434,0.5202674364463005
435,5.150135782856778
436,0.9642194972427939
437,0.5955711577001859
438,0.5507037857097828
439,0.5463585832945215
440,0.5343403595879122
441,0.5410836040413995
442,0.538903639130813
443,0.5394447095926473
444,0.539791516356564
445,0.5400960247418326
446,0.5402719678703736
447,0.5571677525384552
448,0.5407027556993721
449,0.5401717647991691
450,0.5401334855044213
451,0.5401206114112654
452,0.5414539542925425
453,0.5404323102234742
454,0.5415893915136542
455,0.5404510023066557
456,0.5402300989380032
457,0.5399715498544925
458,0.5400250814987665
459,0.5400148625017283
460,0.5399955772217712
461,0.5399270482749757
462,0.5397993604129206
463,0.5395213615773694
464,0.5391291568706604
465,0.5401628426856
466,0.5394491600687904
467,0.5388672957503499
468,0.5385789054795714
469,0.5387817297214187
470,0.5387426812604865
471,0.5387326866374863
472,0.5386615922302019
473,0.5386234494028812
474,0.5386234360096476
475,0.5390337522936273
476,0.5387116942315365
477,0.5387690570242702
478,0.538807382847808
479,0.5388150838656939
480,0.5388163280163218
481,0.5388308974722428
482,0.5388289866901608
483,0.5388740387106161
484,0.5389044231010348
485,0.538994598536968
486,0.5390871029135988
487,0.5392043807734063
488,0.5390726338378969
489,0.539060887532476
490,0.5388905343980949
491,0.5388414105868569
492,0.5388125765373047
493,0.5388208412987902
494,0.5388299066124257
495,0.538841150796639
496,0.5388532148348827
497,0.5388550664185265
498,0.5388528949660538
499,0.5388494641791357
500,0.5388494641791357
501,5.147151643351821
502,0.9904322908552724
503,0.6085463537503827
504,0.5511542301601416
505,0.5422432156004734
506,0.5421973839741165
507,0.5420895340172691
508,0.5438016277218515
509,0.5428373298562291
510,0.5426633362582497
511,0.5426547686469172
512,0.5427237419699289
513,0.5427481872022213
514,0.5427558449404682
515,0.5427727466319211
516,0.5427932410135343
517,0.5428184135150533
518,0.5428320045417745
519,0.5427973348071314
520,0.5426808306801709
521,0.5425616682199741
522,0.5425108997744941
523,0.5424995595451567
524,0.542500153607624
525,0.5425028716539867
526,0.542506018587431
527,0.542511754606837
528,0.5425203304264612
529,0.5425283283406613
530,0.5425299758979478
531,0.5425326887606033
532,0.5425298531257692
533,0.542527676589857
534,0.5425259303072016
535,0.5388494641791357
536,5.205561816299794
537,0.998042153282065
538,0.6101331093940946
539,0.5564672389585351
540,0.5532561081341192
541,0.5399891534525035
542,0.5483994778682544
543,0.5466833480944787
544,0.5474914662049262
545,0.5474903001330327
546,0.5474360056040537
547,0.5474765578196686
548,0.5531977423029839
549,0.5479502052260332
550,0.5478257771042794
551,0.5476671213624221
552,0.5476091053556432
553,0.5477664140420636
554,0.547728686928984
555,0.5477152429276653
556,0.5477116361540347
557,0.5476904766317118
558,0.5476601819501185
559,0.5475932112022045
560,0.5474728857422576
561,0.5472819707384179
562,0.5490342953847294
563,0.5474489407755273
564,0.5471616871964654
565,0.5469449730542655
566,0.5471428461926376
567,0.5471095528930093
568,0.5470805743874062
569,0.5471031395248356
570,0.5471014881813505
571,0.5470948880187486
572,0.5470716126519263
573,0.5470459165435742
574,0.5470705589599125
575,0.5471278839296279
576,0.5471610229794538
577,0.5471735907567649
578,0.5471914951333783
579,0.5475877852840682
580,0.5472016434559555
581,0.5472243343967557
582,0.5472204722471515
583,0.5472231564555784
584,0.5472525893697567
585,0.5473488290829639
586,0.5474058393035582
587,0.5474243708659601
588,0.5473550211267969
589,0.5471668741372763
590,0.5474225987549383
591,0.5471417156378116
592,0.547087640278013
593,0.5471254282049863
594,0.5471377974003593
595,0.5471384481679374
596,0.5471384481679374
597,5.082919108196789
598,0.9960931201903405
599,0.6140618560908845
600,0.559523688926475
601,0.5490177077547497
602,0.5486168596273933
603,0.5485107029736719
604,0.5484188804039059
605,0.549295191260525
606,0.5488515670661569
607,0.5488014178343059
608,0.5487944116987276
609,0.5488123766714247
610,0.5488171278870329
611,0.5488185539291325
612,0.5471384481679374
613,5.231223089799992
614,1.0102770734880084
615,0.6160393516364108
616,0.5604567410769916
617,0.5525839538717957
618,0.5518843542419187
619,0.5501870952414526
620,0.550994697321624
621,0.5508662003579288
622,0.5508178206714254
623,0.5507915683074767
624,0.5507739891569602
625,0.5507590641912509
626,0.5543348109708998
627,0.5510923026590189
628,0.5510231054802791
629,0.5509658748318271
630,0.5509576603686862
631,0.5509610908689138
632,0.5509624974814776
633,0.5509624666966647
634,0.5509623435871549
635,0.550961282103084
636,0.5509545011387631
637,0.550938966944165
638,0.5508979594449167
639,0.5508226811972298
640,0.5507166034885229
641,0.5507271189912621
642,0.5507215346557905
643,0.5506874268614924
644,0.550688566257357
645,0.5506919985006125
646,0.5506930175193608
647,0.5507002014292516
648,0.5507089985468133
649,0.5507250517520406
650,0.5507428906967189
651,0.5507507574603682
652,0.5507536678863625
653,0.5507345007173622
654,0.5507263534204752
655,0.550722749230912
656,0.5507255499543012
657,0.550724611623006
658,0.550724611623006
659,5.240534756307024
660,1.0144943677214786
661,0.6184797481676612
662,0.5626197221377383
663,0.5527546103899142
664,0.551395971048785
665,0.5513970601563732
666,0.5514081752953567
667,0.5516793898878386
668,0.5515514510352595
669,0.5515026446272046
670,0.5514990888919683
671,0.5515118150331567
672,0.5515156599642591
673,0.5515163175630136
674,0.550724611623006
675,5.241674112774786
676,1.0162134639952367
677,0.6187643789622437
678,0.5627862678309031
679,0.5540249193814434
680,0.5534591290496105
681,0.5512855353751768
682,0.5525793698562077
683,0.5523661976581141
684,0.5524510154945119
685,0.5524735958272762
686,0.5525034903961327
687,0.5525389156350176
688,0.5526698822393578
689,0.5526186341115861
690,0.5524813918560849
691,0.5525271957517814
692,0.5525160922546657
693,0.5525153099176001
694,0.5525153004157853
695,0.5525153004157853
696,5.240746923249191
697,1.019248068170084
698,0.6201795368305287
699,0.5639522192697476
700,0.554707627408138
701,0.5528844706363761
702,0.5528368059644487
703,0.5528144003086002
704,0.5528008731064005
705,0.5530576581592166
706,0.5529060559171307
707,0.552872144576636
708,0.5529236566663014
709,0.5528988195149934
710,0.552891362568013
711,0.5528839195627163
712,0.5528847182951534
713,0.5528856632712144
714,0.5525153004157853
715,5.246936657950775
716,1.0192544668946233
717,0.6201723277846418
718,0.563979456339984
719,0.5548834273654368
720,0.553492034441456
721,0.5534202166588478
722,0.5532872831422708
723,0.5533190485042047
724,0.55333401930424
725,0.5533458215107516
726,0.5533636658876002
727,0.5533990441569288
728,0.5533839700874742
729,0.5533578387194674
730,0.5533388488940644
731,0.5533458478754424
732,0.5533505042181289
733,0.5533506140813075
734,0.5533506140813075
735,5.240700419074774
736,1.0214212846001047
737,0.6209618982347549
738,0.5645406423475998
739,0.5553931629245097
740,0.553654637350223
741,0.5534950371804658
742,0.5534967112839513
743,0.5535028328374504
744,0.5535621866217222
745,0.5535319344864433
746,0.5535198847769538
747,0.5535188194073609
748,0.5535215305286904
749,0.5535224609149261
750,0.5533506140813075
751,5.249373167431768
752,1.020664360699025
753,0.620825768773005
754,0.5645261569994791
755,0.555423470739502
756,0.554027596703707
757,0.553918027260025
758,0.5535140443186745
759,0.5537454627942122
760,0.5537135574593981
761,0.5537245261572898
762,0.553732080104963
763,0.5537382912475327
764,0.5537489790801797
765,0.5538611635547666
766,0.5537608409605156
767,0.5537831468866287
768,0.5537610102252517
769,0.5537322525202378
770,0.5537342141759702
771,0.5537565722850458
772,0.5537421432311183
773,0.5537386428244203
774,0.5537388112288837
775,0.5537388112288837
776,5.240629038368596
777,1.0224183218478442
778,0.621322804201354
779,0.5648069806352494
780,0.5556721402203232
781,0.554112054008713
782,0.5538122470131517
783,0.5538074842673129
784,0.5538032121195322
785,0.5538016066396574
786,0.5539148352413029
787,0.5538205003083534
788,0.5538163042424975
789,0.5538181099803882
790,0.5538191767281662
791,0.553818867276309
792,0.5537388112288837
793,5.250477760522139
794,1.0213066162157458
795,0.62112700132263
796,0.5647773469512481
797,0.5556747011924338
798,0.5541650998239865
799,0.5540671433973766
800,0.5538582531262068
801,0.553959829516157
802,0.5538599487845396
803,0.5539140591644379
804,0.5539117638885712
805,0.5539136507964911
806,0.5539150590754103
807,0.5539205572946576
808,0.5540746308198073
809,0.553923071094692
810,0.5539220012162537
811,0.5539179595647479
812,0.5539181845407256
813,0.5539315153798822
814,0.5539219638965827
815,0.553924359545287
816,0.5539210289165478
817,0.5539190331538898
818,0.5539190247645581
