,loss
158,0.1820216914533292
159,0.18308812455398488
160,0.18286696482939832
161,0.18305579335856237
162,0.18170012084862255
163,0.18142173548804055
164,0.18126493092946167
165,0.1813982322301676
166,0.18159443669710312
167,0.18165855182734753
168,0.1816378568176757
169,0.18161740593917422
170,0.18159006935590724
171,0.18158189368343983
172,0.18160124649802167
173,0.18159655474195271
174,0.18159655474195271
175,5.2927032657235955
176,0.5372209303247977
177,0.23086499832527638
178,0.22853122585883642
179,0.22919219669784924
180,0.23039955563223746
181,0.25384484202605984
182,0.2442974185682305
183,0.23842152433953134
184,0.2392296535243713
185,0.2401574435478663
186,0.24029679428498213
187,0.24044151142103398
188,0.24041261098321234
189,0.24027156315825046
190,0.24041071219457985
191,0.2419349101212571
192,0.24137448258632732
193,0.24135358830739773
194,0.24139789569728795
195,0.2415213220756185
196,0.241790473163667
197,0.2421042277061846
198,0.2423380230814197
199,0.24238056890764773
200,0.24234394896705783
201,0.2423031426501578
202,0.24231513392557855
203,0.24239264642137429
204,0.24246256358229476
205,0.242478403698296
206,0.24247700092171942
207,0.24246875620333236
208,0.24248189443411286
209,0.2424623208835268
210,0.2424661653883768
211,0.2424701555736507
212,0.18159655474195271
213,4.107399484300732
214,0.47432352561692837
215,0.3922950187613723
216,0.3609087285192142
217,0.33624477014619286
218,0.34214140976672414
219,0.35119446542048743
220,0.36163600572843835
221,0.3609427357002003
222,0.3594462201119537
223,0.3522437022909231
224,0.35100287691741405
225,0.34909355922161284
226,0.3557913038404967
227,0.37571913070057217
228,0.3650070999757983
229,0.3676947877706894
230,0.3604370637928247
231,0.3549747781929068
232,0.35457658192116265
233,0.35332866689808246
234,0.3525526531418092
235,0.3508091489177225
236,0.34971428377247127
237,0.4445457690804685
238,0.35871402178902123
239,0.3679896059271463
240,0.35520039484855115
241,0.3550188941586688
242,0.3557458970107205
243,0.3557284616114165
244,0.35547947050189505
245,0.3553950445321132
246,0.3552052701672169
247,0.3548523094570493
248,0.3541722488816961
249,0.35355068185696614
250,0.3538009295528678
251,0.35188366410978167
252,0.3549834763554341
253,0.35386617678035737
254,0.35336474815867425
255,0.3533476381211092
256,0.35337256590267496
257,0.3535226798615346
258,0.3535626561603457
259,0.3535588740931305
260,0.3535550247892354
261,0.3535550247892354
262,5.301634134240109
263,0.5957288756793071
264,0.3945504440749294
265,0.3917531516432274
266,0.3904380566855554
267,0.3910159557224267
268,0.3939573754810278
269,0.39780673780599524
270,0.39818228782026466
271,0.3977218189881968
272,0.39734411116039886
273,0.3974397471704239
274,0.39785096023033145
275,0.39819537968369234
276,0.3983907325860863
277,0.39588917685156244
278,0.39800866941758584
279,0.3974268034311507
280,0.3973223474337668
281,0.3972370032586809
282,0.39718613059789065
283,0.39734702376987235
284,0.39757679211168157
285,0.39776289056381275
286,0.3978073117560959
287,0.397857663432485
288,0.39791571600874104
289,0.39800192973816856
290,0.39807047591882555
291,0.39810579210541375
292,0.3964482444639275
293,0.3978505483648364
294,0.3978112532252361
295,0.39781989821581865
296,0.3977091022186103
297,0.3976860797158846
298,0.39768649638825915
299,0.3535550247892354
300,4.747571040330877
301,0.5966559824620593
302,0.542104068199983
303,0.4046983747735681
304,0.4892879562528835
305,0.41849018519619485
306,0.4557294186842347
307,0.4526804781955298
308,0.452291433858406
309,0.45411264107789995
310,0.5158145272777951
311,0.4634999239229438
312,0.48497742345967393
313,0.4679401618242355
314,0.4628203180522613
315,0.4533220518841115
316,0.452992556035045
317,0.46071918409950274
318,0.45596491094097774
319,0.45399639678636844
320,0.4531686740305971
321,0.45170918672223176
322,0.4494517126785961
323,0.447233612834301
324,0.4607908913252068
325,0.4523192930075729
326,0.4486058366660915
327,0.4479677354422131
328,0.44763197963206586
329,0.44729316681623343
330,0.4471360172856352
331,0.4475851853375699
332,0.44825466843478773
333,0.44842646186852697
334,0.4484957235216693
335,0.44851507176535493
336,0.44857998182799375
337,0.4486593575320323
338,0.4487750350686944
339,0.4488954033483201
340,0.44894927041339533
341,0.4488415435491363
342,0.44863786485365864
343,0.44816838628577754
344,0.4480589920153947
345,0.44795517537677165
346,0.4478786842574844
347,0.4478726361146287
348,0.447906000322512
349,0.4479406684722942
350,0.44793537650130477
351,0.44793465067570193
352,0.44793465067570193
353,5.144308867228763
354,0.883095487997072
355,0.5162873696704388
356,0.46474665136159143
357,0.4643426872288941
358,0.46351443995481545
359,0.4682312522194012
360,0.46711421669294273
361,0.4665367762008951
362,0.46669222722991366
363,0.466910350001632
364,0.46693664341178265
365,0.46696552703874206
366,0.46693309316680054
367,0.46678648408178885
368,0.4665710763542984
369,0.46577905771749956
370,0.46601315092177503
371,0.466144491916282
372,0.4661606191286088
373,0.4662349531718365
374,0.4662981122154689
375,0.4663542188693021
376,0.46625755504218847
377,0.466255524295382
378,0.4662439651647377
379,0.466240412842615
380,0.46623420613307787
381,0.4662222729854193
382,0.46620415422803646
383,0.466174999195236
384,0.4661333007013389
385,0.4660853932346546
386,0.4660701882749814
387,0.4652360467298661
388,0.46599724608960763
389,0.4660920307826826
390,0.46619566932371026
391,0.4662250181770896
392,0.4662274412921491
393,0.4662262137828198
394,0.44793465067570193
395,5.022569892830426
396,0.8544367459595013
397,0.5377248410658781
398,0.520649346555077
399,0.4525483871681265
400,0.49549858068221275
401,0.4861751028974014
402,0.4906860499956529
403,0.4905649467651907
404,0.4900901632241418
405,0.48995232291616614
406,0.49051715540664287
407,0.529793227810025
408,0.49310771719716284
409,0.49177350666020325
410,0.526969835674528
411,0.4928039613484491
412,0.5258988709334924
413,0.49291262753084164
414,0.4914444389755714
415,0.4912159729876414
416,0.49117155748750885
417,0.4964192236004748
418,0.4915035714681855
419,0.49555415791608803
420,0.4915163093719434
421,0.4908359711030487
422,0.49044294234257196
423,0.49018775093520994
424,0.4902130649049864
425,0.4902337309186931
426,0.4899596049931515
427,0.48934979076639096
428,0.48885206528798353
429,0.4886949295762773
430,0.48864689625631785
431,0.48856114256611544
432,0.48848828624706314
433,0.48848572029002135
434,0.4885097633889723
435,0.4890992789168118
436,0.48887908470217
437,0.4888818809363789
438,0.4888940696621164
439,0.48889557697786173
440,0.4888933398239262
441,0.48888819434784636
442,0.48887738092183747
443,0.4888628840867594
444,0.4888427822524085
445,0.488821020460916
446,0.4888015930387601
447,0.4887854927249687
448,0.48877092227488983
449,0.4888594063840338
450,0.48885120080233196
451,0.48886962652725485
452,0.48888554598490774
453,0.48888900013299125
454,0.48889282213766916
455,0.48892933564438773
456,0.48884105767312425
457,0.48907158049075034
458,0.48889413545861893
459,0.4888305647317873
460,0.4888390331820921
461,0.48884131373233114
462,0.48884131373233114
463,5.2259430404170715
464,0.9549720307054034
465,0.5643509355309089
466,0.4999551437156808
467,0.49684928742644957
468,0.4961894257229451
469,0.4953913821110639
470,0.5007726446991464
471,0.49805440649774063
472,0.4981367324387107
473,0.49769914361766715
474,0.4976321961554072
475,0.49761231991911237
476,0.49760299009258024
477,0.4975941673963438
478,0.4975770196026105
479,0.4975370929271595
480,0.4974521649800217
481,0.49730330942808815
482,0.49729702421862265
483,0.49709859923479394
484,0.4971460102861314
485,0.4971799234982857
486,0.4971860606532195
487,0.4972286549468141
488,0.4972635180805766
489,0.4972844203882456
490,0.4972489503563591
491,0.49720939923440755
492,0.49719909745657753
493,0.49719823433387256
494,0.48884131373233114
495,5.142185896963598
496,0.9476555719844099
497,0.5663885361831043
498,0.5201257170467909
499,0.5155802079698824
500,0.502454415418603
501,0.5101585997739616
502,0.5075434125866105
503,0.508270529942789
504,0.5084899479614633
505,0.5088351909707333
506,0.5091211534109847
507,0.5262681917705174
508,0.5094266561986145
509,0.5088521111988632
510,0.5089139999438362
511,0.5090205769953045
512,0.510978723755073
513,0.5091800532307957
514,0.5107774826514434
515,0.5092100482371904
516,0.5089638466982649
517,0.5146104532974664
518,0.5091039915930116
519,0.5085278686878675
520,0.5172571150834404
521,0.5089605119206335
522,0.5088298229733207
523,0.5087812935927909
524,0.5087523627064119
525,0.5086892268123474
526,0.5085800958523998
527,0.508361079281222
528,0.5080121079548514
529,0.5076382736314278
530,0.5075232393380505
531,0.5075820038840705
532,0.5076370687604564
533,0.5076553232657307
534,0.507689850101839
535,0.507853220415772
536,0.5078256787755846
537,0.5077070113254358
538,0.5076700042030898
539,0.5076676697695535
540,0.507673434376162
541,0.5076737660777072
542,0.5076737660777072
543,5.236789323824454
544,0.9821102288693011
545,0.580752042687889
546,0.5206400381398885
547,0.5112699046118678
548,0.5112127118283992
549,0.5109984310867757
550,0.5141837891339003
551,0.5118367240251673
552,0.5119888648499543
553,0.5118413275871521
554,0.511772207697566
555,0.5117690092925326
556,0.511767459470981
557,0.5117638507028907
558,0.511755598617726
559,0.5117372894389066
560,0.5116996447023101
561,0.5116323707302753
562,0.5115570300314796
563,0.5115041101953273
564,0.5115241618280876
565,0.5115391296868166
566,0.5115427389141259
567,0.511550603075214
568,0.5115650413421289
569,0.5115790336386576
570,0.5116189103618678
571,0.5115925925016992
572,0.5115564117969102
573,0.5115477480119908
574,0.511547685399836
575,0.5076737660777072
576,5.198035868652034
577,0.9809922572836779
578,0.5812221047169338
579,0.5260593969674822
580,0.5227672378396487
581,0.5086515958826481
582,0.5177164683530591
583,0.5158641221128997
584,0.5167341313895656
585,0.5167218884274726
586,0.5166685900942484
587,0.5166374083359236
588,0.5250880370139027
589,0.5172319950083999
590,0.5170306862348475
591,0.516927551195242
592,0.5169427203716721
593,0.5198811313859252
594,0.5170495016109672
595,0.519170575777571
596,0.5170591297834826
597,0.5168431522294925
598,0.5169239751120409
599,0.5169452769787812
600,0.5169542115410592
601,0.5169569301247365
602,0.5169591658742209
603,0.5169571590827688
604,0.5169407972179118
605,0.5168873508123191
606,0.5167222629948146
607,0.5160166896175742
608,0.5164255710505171
609,0.5163958882793204
610,0.5164002618865706
611,0.5164042620192351
612,0.5164044955108168
613,0.5164036980704775
614,0.5164017434030255
615,0.5163974859367836
616,0.5163916759932227
617,0.5163872870564521
618,0.5163944851226746
619,0.5162288282768037
620,0.5163669975736284
621,0.5163992546241666
622,0.5164103862901795
623,0.5164118133969098
624,0.5164121989456921
625,0.5164121989456921
626,5.236453750402199
627,0.9937934889842347
628,0.5875007360541668
629,0.5296679084784409
630,0.5185027684721695
631,0.5181124772110682
632,0.5179867828521947
633,0.5178045684166608
634,0.5193968711604743
635,0.5183579071714718
636,0.5184113936438155
637,0.5183795216662531
638,0.5183389474589183
639,0.5183226813104376
640,0.5183188821377747
641,0.5183182799375271
642,0.5164121989456921
643,5.224168329028398
644,0.9942203111271575
645,0.5877149318291636
646,0.5304477842177887
647,0.5221026542538898
648,0.5214899752391257
649,0.5202193991551942
650,0.5206649480001813
651,0.520618979656835
652,0.5205351552618618
653,0.5204810081278216
654,0.5203719765819323
655,0.5205005101007
656,0.5207460151724635
657,0.5207702363610827
658,0.5207858190430618
659,0.5207418585978619
660,0.520723885054141
661,0.5207230545526471
662,0.5207238211252022
663,0.5207245627970463
664,0.5207251266323235
665,0.5207240057510162
666,0.5207165423761091
667,0.5206921192448685
668,0.520633698676355
669,0.520540086266847
670,0.5205074071400443
671,0.5205237894007975
672,0.5204740905086309
673,0.5204633299860479
674,0.5204677275865599
675,0.5204693186601109
676,0.5204769473830676
677,0.5204837704579975
678,0.5204970178598595
679,0.5205055390667915
680,0.5205097642608086
681,0.5204899793205512
682,0.5204756488803715
683,0.5204731305936141
684,0.5204731305936141
685,5.2360753545434475
686,0.9991344209279484
687,0.5904800078540976
688,0.5328536716900354
689,0.5224874363356046
690,0.5212378087771551
691,0.5212379248871983
692,0.5212409078362166
693,0.5223823262112938
694,0.5213582344491461
695,0.5214104580443218
696,0.5213884360536631
697,0.5213612885150243
698,0.5213603375056467
699,0.5213601696251003
700,0.5204731305936141
701,5.236202748079578
702,1.0003196802911325
703,0.5906878647976838
704,0.5330308303659869
705,0.5241607857338351
706,0.5235446453188508
707,0.5209311504814298
708,0.5225832018088034
709,0.5223056344387241
710,0.5224182481325425
711,0.522426410067166
712,0.5224590586239647
713,0.5225042678161028
714,0.5235208123628753
715,0.5225309711660548
716,0.5230953011853271
717,0.52255830347755
718,0.5224749266506449
719,0.5242158408579259
720,0.5225131152910811
721,0.5224394599083807
722,0.5224789239198407
723,0.5225309912060282
724,0.5225327578573188
725,0.5224903685471187
726,0.5224764412635167
727,0.5224736890293032
728,0.5224753559359103
729,0.5224760614499999
730,0.5224760614499999
731,5.236097560122931
732,1.003443533736156
733,0.5922159247551285
734,0.5343125275001606
735,0.5247601860102563
736,0.5228820220973277
737,0.5228386462796708
738,0.5228081389575159
739,0.5227741923293285
740,0.5232545603161192
741,0.5228903934579004
742,0.5229077306132306
743,0.5229023763447517
744,0.5228919529727999
745,0.5228893353591612
746,0.5228888960912502
747,0.5224760614499999
748,5.242020804805842
749,1.0033644185143045
750,0.5921939402364162
751,0.5343408952014659
752,0.524984059387439
753,0.5242860327379343
754,0.5234375619673098
755,0.5233168847340153
756,0.5233814935158789
757,0.5233864879981914
758,0.5234057781682623
759,0.5234384747423962
760,0.5234359453795523
761,0.5234025734290697
762,0.5234019573243816
763,0.5233994929236544
764,0.5234048298071907
765,0.523407877088937
766,0.5234081297515156
767,0.5234081297515156
768,5.235521327662489
769,1.0053581201591504
770,0.5930057736560068
771,0.5349497946097397
772,0.5255327240304837
773,0.5237168021597592
774,0.5235921934677658
775,0.523569335276984
776,0.5235579500419613
777,0.5236670852077729
778,0.523603227039859
779,0.5235982173118905
780,0.5235982616134373
781,0.5235997857073492
782,0.5236001473674564
783,0.5234081297515156
784,5.24466004507522
785,1.004759421762736
786,0.592889073980817
787,0.5349386789024683
788,0.525570728647672
789,0.5241683206324503
790,0.5240466514770256
791,0.5235637729769055
792,0.5238551805708953
793,0.5238131854034532
794,0.5238274671834393
795,0.5238323063037972
796,0.5238490367447365
797,0.5238661225554818
798,0.5238686859891531
799,0.5238492253536001
800,0.5238345667206287
801,0.5238285767656385
802,0.5238583463419973
803,0.5238426193997736
804,0.5238402468583764
805,0.5238405870122719
806,0.5238409864427821
807,0.5238409864427821
808,5.236169173439819
809,1.006358982655903
810,0.5933858652526024
811,0.5352396317553805
812,0.5258427702628609
813,0.5242276673542619
814,0.5239230944940307
815,0.5239187169075769
816,0.5239111737788726
817,0.5239194617868402
818,0.5239338365780919
819,0.5239324642952917
820,0.5239301872263094
821,0.5239302834380037
822,0.5238409864427821
823,5.245971144163088
824,1.0054355053899109
825,0.5932151883966521
826,0.5352138022990147
827,0.5258470894578324
828,0.5242974045918575
829,0.5242038713335132
830,0.5239055731206005
831,0.5240573547210859
832,0.5240145263415115
833,0.5240355428114222
834,0.5240349806837499
835,0.5240363318341289
836,0.5240383453698826
837,0.5240427155292297
838,0.5242163523617753
839,0.5240483175551767
840,0.524045425104775
841,0.5240439416067172
842,0.524042699775811
843,0.5240735666213701
844,0.5240448629193067
845,0.5240702059312883
846,0.5240450268439033
