,loss
0,0.0
1,0.10610661046231407
2,0.21133796837800567
3,0.2543868843600974
4,0.2246895099963333
5,0.2110363868245062
6,0.13629194354274166
7,0.18973387311819412
8,0.16159087816812345
9,0.18645670333007747
10,0.2005937769881836
11,0.21663344369171877
12,0.08760215448054698
13,0.18111709065343007
14,0.20017777062139697
15,0.19547908546438508
16,0.1908949596655889
17,0.18855131943822334
18,0.17673432491909313
19,0.1680154571957937
20,0.1649737264323532
21,0.1657528447597083
22,0.1662226862400562
23,0.16630098637651436
24,0.1663340592151843
25,0.1664519786471126
26,0.16656556311991855
27,0.16677208748133054
28,0.1670891423944183
29,0.16771498912459037
30,0.1692615862679716
31,0.17043762918847127
32,0.16972101530530503
33,0.16916524462274385
34,0.16587108923540672
35,0.1611903308348701
36,0.15890938616468642
37,0.15483446373803433
38,0.14951574051838268
39,0.14681288656051183
40,0.15363656671955406
41,0.14722482874865594
42,0.15572454576302697
43,0.15546965639506727
44,0.15564024510954866
45,0.15577322835928342
46,0.15585566540424933
47,0.15566517609800812
48,0.15512309207192665
49,0.15483796370372893
50,0.15474468924380957
51,0.15472726302752893
52,0.1547266736438222
53,0.1547266736438222
54,0.1547266736438222
55,0.06380291240902558
56,0.1371803767382378
57,0.13653490894636455
58,0.1355356233861542
59,0.13346916562524358
60,0.13314044262629876
61,0.13212105247204153
62,0.13157727268195796
63,0.13164476808411685
64,0.13176472860270927
65,0.13179100478770156
66,0.1318546428783023
67,0.13189234993959165
68,0.13191418295478385
69,0.1318716845044614
70,0.1317456504702199
71,0.1316595137711758
72,0.13160690717514978
73,0.1315541876313575
74,0.13157469330857507
75,0.13139626297444362
76,0.13159170672605125
77,0.13164851615806628
78,0.13165761191272374
79,0.13165729012346805
80,0.13165729012346805
81,0.1547266736438222
82,0.6246679320170374
83,0.05563877052308319
84,0.08307536783283531
85,0.09365174726149128
86,0.09266896403814151
87,0.08603951922163677
88,0.08367310867718025
89,0.08256583991964872
90,0.08204310501730028
91,0.08231881754804471
92,0.08325222038737756
93,0.08370139617474104
94,0.08374281403153816
95,0.0836323035825286
96,0.08333176062707892
97,0.08300068897345181
98,0.08281343117390438
99,0.08277786372846707
100,0.08273212777063499
101,0.08307569973701456
102,0.08288152524894654
103,0.08288570834762066
104,0.08281579343372192
105,0.08276243548953444
106,0.08275297001741944
107,0.08274964304895693
108,0.08275641215913287
109,0.08275735733367107
110,0.08275868410590803
111,0.08275793924465935
112,0.08275793924465935
113,0.1547266736438222
114,0.5231052229201891
115,0.03230611212816559
116,0.028457501358154502
117,0.047795960815108174
118,0.03632670275817862
119,0.037228578183105654
120,0.03853127148734092
121,0.03768845539604859
122,0.03352365097492527
123,0.02945464788727037
124,0.02641580420090328
125,0.02807711332091234
126,0.027123448589892796
127,0.02754466485564766
128,0.02966223260927059
129,0.03434268430239973
130,0.035554593027374626
131,0.03478437616027108
132,0.03400795416691782
133,0.03412088531434598
134,0.034402949312601905
135,0.03470313850793527
136,0.03521375722586306
137,0.03175769765945713
138,0.034324889091720934
139,0.03472586513949816
140,0.03448123875973108
141,0.033904805415306605
142,0.03371349569743565
143,0.03376919751125307
144,0.03374021377933456
145,0.03388749792481249
146,0.03385638288300141
147,0.03383354792417226
148,0.03382439192420339
149,0.033818093912648894
150,0.03382199215240922
151,0.03382320051593446
152,0.0338283945873985
153,0.033825609680623536
154,0.033825609680623536
155,0.033825609680623536
156,0.9409118732141444
157,0.017463025164710544
158,0.023737722671113737
159,0.023905777191578714
160,0.023767877206254173
161,0.023600169374286217
162,0.01989772829688974
163,0.021296253181177782
164,0.022227313642484425
165,0.022098272384530215
166,0.021949198147523497
167,0.02192575912368966
168,0.021898485938838252
169,0.021896479302453642
170,0.021901850228732478
171,0.0218432700332718
172,0.02155473706222688
173,0.021625082759014536
174,0.021634619217045348
175,0.021630335934050393
176,0.021616417118671016
177,0.02159225258243591
178,0.021573657713696903
179,0.021560392515969973
180,0.02155948791330342
181,0.021562234159926863
182,0.02156338764183019
183,0.02155433282587671
184,0.02153948253130622
185,0.021529248213697727
186,0.021528269973535075
187,0.021529156045110742
188,0.021531110888161287
189,0.02152950470083681
190,0.02153168557842111
191,0.021531114684302022
192,0.021530188691520458
193,0.021530188691520458
194,0.033825609680623536
195,0.877679112664544
196,0.0213318199561785
197,0.008981274847381204
198,0.009492069755835608
199,0.010902007664472357
200,0.010414201822237956
201,0.009655800606455323
202,0.008821307145616242
203,0.008828131797333327
204,0.008860341659104876
205,0.009359580405846835
206,0.009417861439493969
207,0.009603699609240124
208,0.009106472403564325
209,0.007518346627075623
210,0.008406577959378936
211,0.008171089753026273
212,0.00865965918642786
213,0.009051031951158528
214,0.009072571120397832
215,0.009157066089102273
216,0.009197470688314446
217,0.009248486783254517
218,0.009106632462331454
219,0.0021809895976323546
220,0.008331955784664835
221,0.00698661759511765
222,0.007823788416285282
223,0.007818329989375705
224,0.008137364051415297
225,0.007973656748498037
226,0.007972560110758753
227,0.007983365060887593
228,0.007983630759604843
229,0.007982256980906044
230,0.007968264213272569
231,0.007874243813123183
232,0.007654328519822506
233,0.007539093935525543
234,0.007834753832453245
235,0.007726644143999373
236,0.007712793536440721
237,0.007705705837949495
238,0.007702707593114866
239,0.007712003317671634
240,0.0077141281581529775
241,0.007715622594290039
242,0.0077158824452037145
243,0.0077158824452037145
244,0.0077158824452037145
245,0.5035011587066904
246,0.0005416001233635725
247,0.0047466179603365966
248,0.004899363275576718
249,0.004976923321668103
250,0.004934429875454782
251,0.004731720815018825
252,0.004494726722231945
253,0.0044558712430489145
254,0.004471968706734941
255,0.00447652819108324
256,0.004448466976858967
257,0.004378354867544232
258,0.004311236875308211
259,0.004229058336410407
260,0.004313969229009729
261,0.004167417040770172
262,0.0042027347068365195
263,0.004213001234601332
264,0.004223481217183078
265,0.004233508074566572
266,0.004225329977710857
267,0.004208539709143366
268,0.0041937390968596056
269,0.004188169848036605
270,0.004181345868329522
271,0.0041701926886879015
272,0.004153366887926335
273,0.004134636878704079
274,0.004114645400157713
275,0.00447867136320923
276,0.004165577466667791
277,0.004153018935891595
278,0.004158456444644187
279,0.0041710225420761304
280,0.004170906971962207
281,0.0041709641264606745
282,0.004170931411874967
283,0.004170931411874967
284,0.0077158824452037145
285,0.426015403438166
286,0.0009270891302088913
287,0.00020345696860957219
288,0.004061927831988665
289,0.0008976910998352849
290,0.003334894588537196
291,0.0018059997708670394
292,0.0018895531455545012
293,0.0018844127749164663
294,0.0017879187778522265
295,0.00015627814706409282
296,0.0014320254554158751
297,0.0006645310091890622
298,0.001311451947624498
299,0.001454023453852038
300,0.0016941854753782515
301,1.343145207055585e-06
302,0.0015124188825414997
303,0.0015329874947171973
304,0.0014638145594902952
305,0.0015133861371872115
306,0.0015535901256518159
307,0.0015691437893274873
308,0.0015881472244156924
309,0.0015665974683001238
310,0.0013801465319938089
311,0.0015026511335074488
312,0.0015045274774303508
313,0.001503451054541749
314,0.0015008780209182504
