,loss
0,71.6948162940115
1,8.677483616926306
2,8.544057406703374
3,8.029148364675677
4,7.285256593130534
5,1.7213948310782974
6,0.7472205131103425
7,0.7073953855458108
8,0.6966492128387782
9,0.6927502388921604
10,0.6670039179047993
11,0.6506848981129632
12,0.6054700848279437
13,0.5504887524716338
14,0.9948495311371077
15,0.5001278624957487
16,0.4123649174130358
17,0.3951393556256453
18,0.3914900951183188
19,0.3930998324982
20,0.38836200271546173
21,0.38381080580955784
22,0.38252036078039137
23,0.382076447049211
24,0.3799750353038212
25,0.37818466129200556
26,0.3757995238392125
27,0.37384728721446214
28,0.3731002187575362
29,0.37306214557642325
30,0.373045187950492
31,0.3729457301306594
32,0.3727746241100999
33,0.37241196056513465
34,0.37198337643695567
35,0.372727078061819
36,0.3718682658891923
37,0.37164910559194536
38,0.3716121103275254
39,0.37160975864905954
40,0.37160861838385784
41,0.3716085177705394
42,0.3716084623602085
43,0.37160842305507324
44,0.37160839316992766
45,0.3716083889050643
46,0.3716083887480938
47,0.3936984165821329
48,0.4385925649980711
49,0.39250080785690866
50,0.3923489607150478
51,0.39230678959216825
52,0.3920633095335466
53,0.3919810502913303
54,0.3918350843615107
55,0.39181130885666343
56,0.39180526233305163
57,0.3918016041925264
58,0.3917936537600649
59,0.3917848483803025
60,0.3917789286232083
61,0.3917770506622561
62,0.39177585419649485
63,0.3917732962570277
64,0.3917678350042053
65,0.39175830534821987
66,0.39174830270519323
67,0.3917448502001726
68,0.3917440976619122
69,0.3917440160703311
70,0.39174400893815975
71,0.39174398053144804
72,0.39174396255508015
73,0.39174395518115074
74,0.39174395418814956
75,0.4931035418353085
76,9.485690959405067
77,0.5181729752052999
78,0.44888894189936507
79,0.4477538017742086
80,0.44727421022269076
81,0.44078565376028545
82,0.43495495282117175
83,0.43471919301517825
84,0.4343596203520624
85,0.434169273956436
86,0.4337060964932981
87,0.43346010692567416
88,0.43335552411554185
89,0.4333301964910294
90,0.4333002476565544
91,0.4332696242488472
92,0.4332530339080246
93,0.43324704265856173
94,0.43324247190290144
95,0.4332326566824688
96,0.43321642787302045
97,0.4331935107299227
98,0.4331841776204324
99,0.4331744009844396
100,0.4331733878446901
101,0.433173320678907
102,0.43317330560992073
103,0.43317328689507545
104,0.4331732774286965
105,0.43317326866297157
106,0.4331732676315418
107,1.4871547943670655
108,37.638143211612814
109,0.7154712722721438
110,0.6405755602042387
111,0.5852039850326531
112,0.5796457326082298
113,0.5717772181353425
114,0.56468747643392
115,0.5529860143041879
116,0.5484398952320917
117,0.5452997853148354
118,0.5405378106151307
119,0.5377436645967064
120,0.5368449020412547
121,0.5397881516696635
122,0.5363785646593302
123,0.5392625992404411
124,0.5363748752631575
125,0.5350396556486454
126,0.5343115896065012
127,0.5341443622904151
128,0.5340208879810285
129,0.5339521455470359
130,0.533945418369163
131,0.5339172284849515
132,0.5338968190056568
133,0.5338767618398466
134,0.5338726004489195
135,0.5338718930972123
136,0.5338713193138346
137,0.5338699015655675
138,0.5338676378304219
139,0.533864930896404
140,0.5338626619783264
141,0.5338610187305084
142,0.533859221588276
143,0.5338563687416774
