,loss
0,39.04273573867383
1,2.7059605376125972
2,2.6596361798946075
3,2.4812308963362675
4,1.1761040768362765
5,0.5558151562888676
6,0.13237922667771773
7,0.1616604247324971
8,0.19294448524386265
9,0.22383135047213853
10,0.2091972822282946
11,0.20344551319207138
12,0.19782545992928435
13,0.24251586982098017
14,0.26516029760238347
15,0.34012441525708637
16,0.2897392935404639
17,0.27909085359143093
18,0.2595921891817419
19,0.26084743383953946
20,0.24786763920949895
21,0.26374820029758084
22,0.2449646162610195
23,0.26191887305053996
24,0.24450417548862013
25,0.21058700419513698
26,0.17540906290171865
27,0.1837172099523361
28,0.19072686090069801
29,0.18990382400878847
30,0.17730653349910153
31,0.16393262993165303
32,0.14943263826757214
33,0.260608712884447
34,0.19429223248066485
35,0.18382897686520838
36,0.17736264579123162
37,0.17512825400526966
38,0.17309557893483163
39,0.17270885076510334
40,0.1732313547371116
41,0.17397473100852556
42,0.17488211793746133
43,0.1766612546340549
44,0.1790922144574525
45,0.18215624472188896
46,0.18443078520156808
47,0.17690882470774394
48,0.18138285427014056
49,0.18001265061385752
50,0.17744483183165638
51,0.17674179478509533
52,0.1766465538813513
53,0.1766678325070754
54,0.17666783957410814
55,0.17666783957410814
56,0.17666783957410814
57,0.08464926608701395
58,0.1541355910243416
59,0.15270431988814348
60,0.14746762438573313
61,0.13824588241664726
62,0.13644258132925025
63,0.13581172559442667
64,0.13242929035352358
65,0.13302165870267046
66,0.13396354082546402
67,0.13411519401991878
68,0.1345248412415092
69,0.13494362410800553
70,0.13542572829004174
71,0.13556825028775066
72,0.13479344596757592
73,0.1345007961400304
74,0.13411394593030224
75,0.13399271939134483
76,0.1339819434600127
77,0.13398042291102197
78,0.13398042291102197
79,0.17666783957410814
80,0.28064568542706336
81,0.05109841710095919
82,0.07918404940829582
83,0.09430767089097447
84,0.0933089707840109
85,0.09008915888000413
86,0.06008665848291983
87,0.07702958038864516
88,0.07786325420138374
89,0.07896912524723598
90,0.07943523279244369
91,0.06775311944405837
92,0.07741776802974742
93,0.07039645134425809
94,0.07675110066548996
95,0.0782463803644795
96,0.07587749707858205
97,0.07416221407977286
98,0.07335901229784225
99,0.07350007987941787
100,0.07466311722258556
101,0.07516425408231875
102,0.07515945096719356
103,0.07513777153806256
104,0.07512510631366442
105,0.07512399709935513
106,0.07512511514319176
107,0.0751271090186556
108,0.0751283601761017
109,0.07512815871630085
110,0.07512626967110592
111,0.07510761136308108
112,0.07511135458592744
113,0.07511346037345579
114,0.0751149102721751
115,0.0751149102721751
116,0.17666783957410814
117,0.27554607727120217
118,0.033629170591258806
119,0.02599701220502748
120,0.0426032752574077
121,0.037527039016423736
122,0.03532477529195921
123,0.03158784280561466
124,0.030120476124746
125,0.022178099171912713
126,0.026490482277296223
127,0.02239453970320504
128,0.025607255225096992
129,0.030360628652862154
130,0.023848395008964296
131,0.029404855320403378
132,0.031086241171641937
133,0.033547824347976984
134,0.03329427683386399
135,0.031459743498472026
136,0.022620236443851915
137,0.029382781506380518
138,0.0223133637874251
139,0.029339200126565324
140,0.022543013664745537
141,0.029318433752042683
142,0.022825666340602346
143,0.029314697571368065
144,0.029314697571368065
