,loss
0,11.915570113106348
1,4.392477043689776
2,2.0488980678821447
3,1.8316416495330679
4,1.2780907918089215
5,1.1614318714703593
6,0.9916167610403368
7,0.9196576203040865
8,0.8797344321780565
9,0.8358255990551083
10,0.7847851563941388
11,0.7275189473505623
12,0.6818627945154553
13,2.1855123089360813
14,0.6429401789405851
15,0.7343569613344987
16,0.6187588529952666
17,0.6012564591933311
18,0.5922862382187515
19,0.5817407484509787
20,0.5494389516060948
21,0.48997688314020676
22,0.37420377490573586
23,0.3589559663530264
24,0.3489948032384055
25,0.3341818974275688
26,0.3193677616621793
27,0.3107623428199932
28,0.29918039329965873
29,0.2694608125695136
30,0.26538366107758704
31,0.262401868500655
32,0.25963166855114084
33,0.2581113841163519
34,0.2530548466074312
35,0.25177242901150465
36,0.25066065422071393
37,0.250175831061848
38,0.25008178276660675
39,0.2500273999941855
40,0.24995841618440134
41,0.24983123853302505
42,0.24963936515889096
43,0.24943069219125263
44,0.24934164642980433
45,0.24932021990101738
46,0.24930642412382595
47,0.24927174635562654
48,0.24918947812462683
49,0.24901646913380943
50,0.24877506265560095
51,0.2485493466881703
52,0.24841659943684005
53,0.24839697754165718
54,0.24839560470933036
55,0.24839418432565064
56,0.2483938842986137
57,0.2483937376991967
58,0.2483937041007256
59,0.24839370258684357
60,0.2700719650553012
61,0.3075347366668193
62,0.26885582285288373
63,0.26878520938152284
64,0.26873998050303116
65,0.2686951837909637
66,0.2686801597548265
67,0.2686294625605241
68,0.2685985598947288
69,0.26859059459861295
70,0.26859018765302767
71,0.2685901442851184
72,0.2685900332922381
73,0.2685896943724312
74,0.26858932658022266
75,0.26858940662307884
76,0.2685891993712222
77,0.2685890442724998
78,0.26858898006973675
79,0.26858891416699976
80,0.2685887296031503
81,0.2685884492603122
82,0.2685882432701762
83,0.2685881996362778
84,0.2685881857849315
85,0.2685881848118796
86,0.3676241461633606
87,7.357492500483331
88,0.3558027005927974
89,0.325089258775398
90,0.32175624827258525
91,0.32098188344513195
92,0.31582683920597115
93,0.31483351213201516
94,0.314023845187618
95,0.3139237850550156
96,0.3138379881821155
97,0.3137904462170746
98,0.31372618440892075
99,0.31364419786934983
100,0.31357695912974864
101,0.3135533010076106
102,0.3135445231821147
103,0.3135346025318363
104,0.3135174359224201
105,0.31349639446093147
106,0.31347478279406227
107,0.3134542438214036
108,0.31343702749229063
109,0.31342072692529
110,0.3134078138476879
111,0.3133985834058609
112,0.31339061179663175
113,0.31338075460284787
114,0.3133729881869476
115,0.3133716685924295
116,0.3133715090041069
117,0.3133713583716682
118,0.3133711815414587
119,0.3133710401489117
120,0.3133710166550714
121,0.3133710136191781
122,0.31337101319337574
123,1.3431459572439544
124,21.710815658081152
125,0.5899139102524691
126,0.5228645554917634
127,0.4662710364441178
128,0.46028401274348796
129,0.4582009622146469
130,0.4518471864316567
131,0.44585381465494006
132,0.44060929884835814
133,0.5925534086433607
134,0.44037379842586366
135,0.5813030499808896
136,0.44037378958707757
137,0.43402107607787893
138,0.42734325420037356
139,0.4235568351742248
140,0.423266425536161
141,0.4228406681781448
142,0.42252236698414647
143,0.422344930417091
144,0.4216231437410295
145,0.4212175805900021
146,0.4208754565717003
147,0.42067326976039165
148,0.4205417650380493
149,0.4204623237854119
150,0.42041674874424007
151,0.4203755599978848
152,0.4203583250677721
153,0.42035276125256826
154,0.4203400164619243
155,0.4203339763371051
156,0.42033249229121
157,0.4203323699819796
158,0.42033236245409283
159,0.42033236121460726
160,0.5330175199621602
161,47.65174574525966
162,0.769681258064404
163,0.5187503953799917
164,0.5170627899550164
165,0.5162328035762657
166,0.5153372616896124
167,0.5136143955205902
168,0.5122644648570365
169,0.5117001415150241
170,0.5116870287393545
171,0.5116752336780906
172,0.5116690612225101
173,0.5116492970850501
174,0.5116177778101155
175,0.5115453438571497
176,0.5114254570894499
177,0.5112915988974192
178,0.5112276403870947
179,0.5112141904873979
180,0.5112116078220614
181,0.5112064192836439
182,0.5111965122085049
183,0.5111846490005144
184,0.51117518306439
185,0.5111698239810639
186,0.5111653188471348
187,0.51116059571714
188,0.5111584835944822
189,0.5111583322022133
190,0.5111583257493247
191,0.5111583245050003
192,1.0401007343261484
193,374.86923499469196
194,0.9499500941445058
195,0.6487865158025065
196,0.622346620262497
197,0.6155807630954395
198,0.6145641810070874
199,0.6125132147296143
200,0.6096549296909807
201,0.6067638829983707
202,0.6011158970493851
203,0.5965869021729303
204,0.5957704825678584
205,0.59176339517053
206,0.593023357506369
207,0.5914066441224975
208,0.5914233678656501
209,0.5913094632536815
210,0.5905465166072823
211,0.5904647777433361
212,0.5904175577065348
213,0.5901082818876621
214,0.5895672458719728
215,0.5932593266204492
216,0.5888255373369693
217,0.5879953325772362
218,0.5870977044033187
219,0.5863757942418771
220,0.5862018093598006
221,0.5861663623484876
222,0.586142858362679
223,0.5859934324988716
224,0.5857037503517004
225,0.5850778149459798
226,0.5844611562950939
227,0.5838167834617063
228,0.5836996740147891
229,0.5836708028388155
230,0.5836792927336081
231,0.5836629171464304
232,0.5836618341046685
233,0.5836615494148838
234,0.5836613424317102
235,0.5836610654718313
236,0.5836606682045495
237,0.5836604912425526
238,0.5836604707795376
239,0.5836604699555249
240,0.6435738207289988
241,125.69264613041514
242,0.7473361972118624
243,0.6337390016482911
244,0.6331890775845739
245,0.6329455341942308
246,0.6326233129953038
247,0.6334292537119042
248,0.6314113151719853
249,0.6305764100792113
250,0.630214016300356
251,0.6299903838845583
252,0.6299351254585006
253,0.6298976063956208
254,0.6298039511300817
255,0.6296925681016956
256,0.6295211880425815
257,0.6292913499286139
258,0.6289838510885915
259,0.6288242335333205
260,0.6288042905331631
261,0.6287998453772641
262,0.6287911707602684
263,0.6287719787460122
264,0.6287592844092825
265,0.6287536098013239
266,0.6287523871011862
267,0.628751510323553
268,0.6287480889146829
269,0.6287409317946094
270,0.6287234980674838
271,0.6286933488679741
272,0.6286703302534432
273,0.6286493924667453
274,0.6286444680422656
275,0.6286439427236954
276,0.6286439349885037
277,0.6286439327777855
278,0.9131838992096313
279,876.0272244113471
280,0.7866013789099583
281,0.7208339037635871
282,0.6974940368114395
283,0.678508755939651
284,0.6796949067545832
285,0.6694941453012616
286,0.6686903266252191
287,0.6674876283443556
288,0.6656270206755271
289,0.666375380734686
290,0.663413838633021
291,0.6649474266805081
292,0.6633707972198495
293,0.6615244270058459
294,0.6605320619128937
295,0.6578556101900415
296,0.6569899208155396
297,0.6566016502542341
298,0.656343123493459
299,0.6561378470578789
300,0.6552267986558998
301,0.653911396462841
302,0.6534191457135594
303,0.6533948596875627
304,0.653320885948558
305,0.6531941558346904
306,0.6531777085659486
307,0.6531708993134455
308,0.653170742014686
309,0.6531704005071741
310,0.6531682487912044
311,0.6531639317039828
312,0.6531521462259077
313,0.6531268188404515
314,0.6530813588369964
315,0.6531006556778272
316,0.6530625614177948
317,0.6530212454014825
318,0.6529999112009848
319,0.6529982966959996
320,0.6529982392201094
321,0.6529982342170945
322,0.6529982169134009
323,0.6529981936177646
324,0.652998157826488
325,0.6529981941131618
326,0.6529981504556985
327,0.6529981374922488
328,0.652998135640253
329,0.6751479604094669
330,3419.6031293235405
331,2.798955425244729
332,0.6943817103214935
333,0.671408119282553
334,0.6712998936758445
335,0.6708494676745275
336,0.6705047192019802
337,0.6703181843678991
338,0.6702328847525022
339,0.6702206421587961
340,0.6702035768891806
341,0.6702006179074291
342,0.6701857880123113
343,0.6701632917774252
344,0.6701179810068132
345,0.6700732864709456
346,0.670053889564611
347,0.6700510196285526
348,0.6700505625693207
349,0.6700501097119874
350,0.6700485424808762
351,0.6700458929609948
352,0.6700423461974532
353,0.6700412460544074
354,0.6700403124924323
355,0.6700402344093803
356,0.670040229619412
357,0.6700402293983373
358,0.7748221718709294
359,29551.197769768958
360,10.913913588736923
361,0.7174894426251236
362,0.7006532539418393
363,0.7519821780190404
364,0.6853260626943104
365,0.6849465387088074
366,0.6843538105924298
367,0.6842198260850347
368,0.6840214867521414
369,0.6834327930638037
370,0.6828049550947959
371,0.705092082671286
372,0.6826984790560249
373,0.6816989795965804
374,0.6815068228000409
375,0.68138654324662
376,0.6835622609063546
377,0.6813718540668341
378,0.682501413943517
379,0.681370914183907
380,0.6811440361889448
381,0.6811287612789563
382,0.68111037013971
383,0.6810842612891486
384,0.6810227868860909
385,0.6809037896979568
386,0.6807372301869986
387,0.6807096428013872
388,0.6831370562198553
389,0.6806245912067879
390,0.6805905007384877
391,0.6805824756082781
392,0.680581754171564
393,0.6805792548932467
394,0.6805659543177238
395,0.6805488186936208
396,0.6805343940889614
397,0.6805304324260876
398,0.6805299622797071
399,0.6805299260219677
400,0.6805299214034171
401,0.6805298984298216
402,0.6805298749560567
403,0.6805297889554813
404,0.6805296317676869
405,0.6805293520184792
406,0.6805277875889758
407,0.6805253985561142
408,0.6805215718691462
409,0.6805208010994515
410,0.6805183303030085
411,0.6805177395363526
412,0.6805175632793682
413,0.6805175381950465
414,0.6805175379778902
415,0.690269878243358
416,49666.49277217214
417,35.835984556550756
418,0.7612196615247863
419,0.6888808328393122
420,0.6885727554032763
421,0.6885177365334268
422,0.6883832039829599
423,0.6884818664921805
424,0.6881989717989639
425,0.6881203373027445
426,0.688098289130998
427,0.688093403899412
428,0.688091847167327
429,0.688091516761151
430,0.6880911273974837
431,0.6880902005711054
432,0.6880879059279394
433,0.6880827997609168
434,0.6880738195520695
435,0.6880640292518657
436,0.6880594214572003
437,0.6880586773058378
438,0.6880586180245357
439,0.688058578079567
440,0.6880583604704047
441,0.688057946713886
442,0.6880571392321984
443,0.6880562961134791
444,0.6880568574328605
445,0.6880561950739059
446,0.6880559366294878
447,0.6880559009538036
448,0.6880558976434752
449,0.6880558926083684
450,0.6880558757135122
451,0.6880558341939742
452,0.6880557230656512
453,0.688055479069487
454,0.6880545888137365
455,0.6880529885951672
456,0.6880505008602674
457,0.6880508999222624
458,0.6880495421233424
459,0.6880481897910173
460,0.6880477402557098
461,0.6880477172110706
462,0.6880477062585895
463,0.6880477013957553
464,0.6880476965693407
465,0.6880476958608347
466,0.7341554094379632
467,485427.1893842483
468,323.921458021102
469,0.8084668843649635
470,0.6998716781180327
471,0.6966666766945714
472,0.6961742687251422
473,0.6943998699991217
474,0.6942325391728639
475,0.6941904997800762
476,0.6941374544253743
477,0.6940581450858909
478,0.693878230702547
479,0.7038224536630051
480,0.693870762684242
481,0.6931755069313138
482,0.6931400466067772
483,0.6930836346265304
484,0.6931334818964716
485,0.693074870072954
486,0.6930365016853588
487,0.6929930719459434
488,0.6929816130103756
489,0.6929799269708082
490,0.6929785832956896
491,0.6929731401680619
492,0.6929618525823537
493,0.6929373302786569
494,0.6928954643580585
495,0.6928518583264301
496,0.6928347515387994
497,0.6928314711322374
498,0.6928309717818252
499,0.6928308632177445
500,0.6928306820937017
501,0.6928300750958845
502,0.6928287846727708
503,0.6928260134940717
504,0.6928220395172575
505,0.6928192594526972
506,0.6928212236078479
507,0.6928183048714781
508,0.692817980269633
509,0.6928179393926058
510,0.6928179312106697
511,0.692817912700698
512,0.6928179000361969
513,0.6928178378856812
514,0.6928176947068648
515,0.6928172957377874
516,0.6928162863709014
517,0.6928137066358395
518,0.6928075109312065
519,0.6927943067534342
520,0.6927731941790133
521,0.6929381706882398
522,0.6927701925492857
523,0.6927528549575191
524,0.6927466299234486
525,0.6927459133703658
526,0.6927458693174541
527,0.6927458560744781
528,0.6927458472000927
529,0.6927458412190384
530,0.6927458405877859
531,0.6971149799556101
532,615004.6325140387
533,495.65119076542834
534,1.0373819175007253
535,0.7002300912368872
536,0.6963735735066148
537,0.6963531714911626
538,0.6962506871737478
539,0.696301103828711
540,0.6962063071062676
541,0.69616210099789
542,0.6961475242501011
543,0.6961400344616475
544,0.6961377167142648
545,0.6961373497961155
546,0.6961373177837403
547,0.6961372813151503
548,0.6961371802793647
549,0.6961369273830852
550,0.6961363029160866
551,0.6961349311875966
552,0.6961325590303771
553,0.6961300784532244
554,0.6961292583279054
555,0.6961288415582658
556,0.6961287936817362
557,0.696128791759309
558,0.7167761071108192
559,6175290.395140867
560,4994.211632187667
561,2.94824698901613
562,0.7053390775858958
563,0.702085962449092
564,0.7120497590303823
565,0.6990210585978772
566,0.6989453339522602
567,0.6988496429086767
568,0.6988374820659835
569,0.6987669858509078
570,0.6986584472612143
571,0.7014282869995514
572,0.6986259442082983
573,0.6984307976152896
574,0.6983931273710788
575,0.6983592887707589
576,0.6983287643838102
577,0.6983277667300667
578,0.6983275708750468
579,0.6983275078681584
580,0.6983270214616883
581,0.6983262284101853
582,0.6983239484620766
583,0.6983189714275507
584,0.6983091215570004
585,0.6994088728914797
586,0.6982992162738586
587,0.698289160762063
588,0.6983400020331219
589,0.6982883071000403
590,0.6982880661128672
591,0.6982880539607066
592,0.6982880360325088
593,0.6982880032622648
594,0.6982879059576894
595,0.698287679579654
596,0.6982871702642373
597,0.6982863036464021
598,0.6982853955222309
599,0.6982849964792637
600,0.6982849236302858
601,0.6982849138848398
602,0.6982849115260547
603,0.698284905863414
604,0.6982849009314651
605,0.6982848838571847
606,0.6982848508500503
607,0.6982847742739162
608,0.698284613674579
609,0.6982842853962279
610,0.6982836602318454
611,0.6982829049114742
612,0.6982820460120105
613,0.6982811200311413
614,0.6982805656352324
615,0.6982820120154051
616,0.6982797398622825
617,0.6982790659274274
618,0.6982788385745143
619,0.6982773563691689
620,0.6982751116279401
621,0.6982685637008562
622,0.6982477755833727
623,0.6982290585347459
624,0.6981855972956852
625,0.6981843499919234
626,0.6981841929100239
627,0.6981839611873428
628,0.6981839192939814
629,0.698183904865451
630,0.6981838996906637
631,0.6981838983999289
632,0.7000944918168556
633,7447488.386345483
634,6360.913977360611
635,4.827172016028553
636,0.7107993113061954
637,0.699800562470877
638,0.6997639046227309
639,0.6997520516180743
640,0.6997249922667992
641,0.6997373067821306
642,0.6996897683007899
643,0.6996753775273029
644,0.6996702189165876
645,0.6996678985458497
646,0.6996678693951149
647,0.6996678657137497
648,0.6996678628485086
649,0.699667850197982
650,0.6996678229512627
651,0.6996677491228382
652,0.6996675791792635
653,0.6996672297685262
654,0.6996667204148442
655,0.6996781262956978
656,0.699666704765411
657,0.6996663155482994
658,0.699666194467038
659,0.6996661830847885
660,0.6996661824324792
661,0.7086921621930256
662,76690107.68294896
663,66179.39669486537
664,41.22784554268437
665,0.716661307352755
666,0.7015444472109638
667,0.7011499967790948
668,0.7009555779906075
669,0.700870063127368
670,0.7008622456305629
671,0.7008544667642252
672,0.7008401683416062
673,0.7007989982616171
674,0.7009771768807821
675,0.7007585553304184
676,0.7006730379294338
677,0.7006537405384952
678,0.7006429476931701
679,0.7006321249122797
680,0.7006296305811618
681,0.7006294660596389
682,0.7006294624385151
683,0.7006294489590932
684,0.700629289810609
