,loss
0,16.493921501894963
1,5.501794908893038
2,1.371092456998988
3,1.1983812422158513
4,1.0057879523110045
5,0.9091937861824236
6,0.8458737891070411
7,0.7670334054336332
8,0.6793498332534977
9,0.6465867464081734
10,0.6261124365165326
11,0.6145280950332483
12,0.6020474223972114
13,0.5566383835425663
14,0.49134518295267415
15,0.8337396030159747
16,0.46928913217933765
17,0.4092102259041025
18,0.3181480944598874
19,0.30791829982073476
20,0.29424382833161966
21,0.2784087002800112
22,0.26803207415649266
23,0.25944765817280835
24,0.2532481419272815
25,0.3935359305623112
26,0.2522608134264595
27,0.2438611167919204
28,0.23842070788188988
29,0.2353649230870999
30,0.23398588523667674
31,0.2337624862944325
32,0.23366138968295833
33,0.23340871385543177
34,0.23298345115473046
35,0.23245081058761885
36,0.23222205691977338
37,0.23219035757374634
38,0.23218644115476866
39,0.23218010058840105
40,0.23216837858472703
41,0.23214319722490268
42,0.2320991182614235
43,0.23202772391961668
44,0.23193156105219126
45,0.2318963777421098
46,0.23188372378825609
47,0.2318821794833878
48,0.23188163935561437
49,0.2318812384531841
50,0.231881066836516
51,0.23188100386014485
52,0.23188099112892938
53,0.23188098959118542
54,0.2538912915736372
55,0.2854998987647258
56,0.2526765681898078
57,0.25265762861250163
58,0.252570883949377
59,0.2525561858540747
60,0.2525018869445521
61,0.2524641622959326
62,0.25243855903353607
63,0.25243641144904205
64,0.25243591696823275
65,0.2524349607510129
66,0.2524319692972615
67,0.2524258911118035
68,0.2524157085757418
69,0.25240440311485896
70,0.25240114845255646
71,0.2523977501199758
72,0.2523972874107961
73,0.2523970556597912
74,0.25239662089207726
75,0.25239647956153866
76,0.25239640136707275
77,0.25239638985828916
78,0.252396388785919
79,0.3529376504946704
80,6.165830501047302
81,0.3333895812619265
82,0.31051044652585824
83,0.30758453229402827
84,0.3067274195010228
85,0.3069117338113339
86,0.30307960682811225
87,0.30404306350148436
88,0.3029566724498204
89,0.30003237949885353
90,0.2995217648983174
91,0.2992695972089605
92,0.2990725319667412
93,0.2990206059491276
94,0.298813096129911
95,0.298746583150547
96,0.2986625106247407
97,0.29857594746479876
98,0.29845274251315956
99,0.2983390593812203
100,0.2982274791433173
101,0.29814436229507535
102,0.2980795078269005
103,0.29804153414816514
104,0.29801896251788373
105,0.29800178714372394
106,0.2979836138024205
107,0.2979717445790993
108,0.29797058764515316
109,0.2979705465711263
110,0.29797053903729
111,0.29797053038126553
112,0.29797052777255517
113,0.29797052766852045
114,1.3434012397050024
115,13.377228917932799
116,0.6053847598326157
117,0.527820680080389
118,0.47136609767146065
119,0.45361023768367936
120,0.44970913714945676
121,0.4467020096973464
122,0.44265427321033857
123,0.4388852367497761
124,0.4370839122975624
125,0.4251485313520822
126,0.42028974575443323
127,0.41600524462394556
128,0.47909833283998127
129,0.41540304731668054
130,0.4128755480372921
131,0.41231331104092406
132,0.4164478882882429
133,0.4121851538016159
134,0.4153991958290879
135,0.41218413172583346
136,0.4116701552704045
137,0.41138887920956474
