,loss
0,1.483748460883687
1,0.6043920133142203
2,0.8046630531941934
3,0.4284875333251902
4,0.424374937908024
5,0.3425969882336119
6,0.19682602773074392
7,0.1530314629584737
8,0.14223538571508026
9,0.14141871355549207
10,0.13871582750310613
11,0.13553643684624955
12,0.5520380784428983
13,0.14078912630368695
14,0.14086192672219403
15,0.14449231119296957
16,0.14448322459020596
17,0.14447379986270942
18,0.14447379986270942
19,2.437946976389051
20,0.2329363177785305
21,0.1918014644490022
22,0.1866764694380002
23,0.18296105142278793
24,0.197065008703598
25,0.1937297689156302
26,0.19332738930617321
27,0.19332656757962377
28,0.19332328722735645
29,0.19330834985219514
30,0.14447379986270942
31,3.06750150228791
32,0.5620728660095227
33,0.43769678626793057
34,0.16355206516739496
35,0.30792383558137487
36,0.28153292993270074
37,0.2887947719973589
38,0.29498155158434086
39,0.29492586871094784
40,0.287308512965212
41,0.5510441817484091
42,0.2990881143707508
43,0.2933012096293128
44,0.295228012084841
45,0.2960808907178406
46,0.29734875149611595
47,0.298394391356915
48,0.29826391120967266
49,0.29717235426896865
50,0.2965866713338903
51,0.296504902041222
52,0.2965033849068332
53,0.14447379986270942
54,2.8838018306152087
55,0.6488988140288287
56,0.6250373885999914
57,0.53467129304553
58,0.1765746443793109
59,0.43303908980122546
60,0.37690018079234333
61,0.4075510198236027
62,0.40605596776165737
63,0.40021264224131714
64,0.39508941049339613
65,0.4030109456975247
66,0.5502523889933032
67,0.40874312723745093
68,0.5133387557869292
69,0.40923375594961897
70,0.4057783061444743
71,0.40512246087282894
72,0.4026274547017477
73,0.5514406890916946
74,0.40599335838281825
75,0.40582834318008
76,0.40603154630170024
77,0.40600956223044765
78,0.4060081100214052
79,0.4060081100214052
80,4.403340327108139
81,0.9275856571202904
82,0.4872272601274492
83,0.44183574509015355
84,0.44175385460131894
85,0.4414265447860072
86,0.44012133976518353
87,0.4396831720112625
88,0.5505117748163887
89,0.4454197809523124
90,0.44513677320763895
91,0.44458867385848283
92,0.4441719834843435
93,0.44413388215199
94,0.4443381806473786
95,0.4444210058128935
96,0.44443028495930353
97,0.4060081100214052
98,4.082527769615785
99,0.880170863273762
100,0.5558192918719399
101,0.5355358696466123
102,0.41657214986047736
103,0.4965347881410119
104,0.48032072132354175
105,0.4876834580469011
106,0.48762534494976195
107,0.4873932016749814
108,0.4864695743962774
109,0.48285419840814875
110,0.5502797129472722
111,0.48912468502421336
112,0.4880055391812592
113,0.48772777508913534
114,0.48688919677650666
115,0.48677273651243186
116,0.48698282393678
117,0.4870646334429421
118,0.4870764238459903
119,0.4870764238459903
120,4.512284416187593
121,1.034457801907518
122,0.577866604159809
123,0.503482518960147
124,0.5016118153621092
125,0.5006785190797256
126,0.4989233042259377
127,0.5104603372862572
128,0.5035607421793951
129,0.5017985954369886
130,0.5028494577429364
131,0.5029267754165614
132,0.5030141117382364
133,0.5031534440615169
134,0.503305795067323
135,0.5033753357992868
136,0.5031860175749596
137,0.5028330840841774
138,0.502667887613359
139,0.502647031418439
140,0.5026480122444701
141,0.4870764238459903
142,4.342101517153984
143,1.009150723574771
144,0.5827646308138965
145,0.558098455106689
146,0.5224479198240268
147,0.5211737671901367
148,0.5213928539638123
149,0.5222698459241609
150,0.5253257435771813
151,0.5242025641486475
152,0.522342491126549
153,0.522477781479061
154,0.5225141394803482
155,0.5226841721168914
156,0.5228346261640677
157,0.5229522664179923
158,0.5228164478710843
159,0.5223101159075163
160,0.5218594422760924
161,0.5217476473258719
162,0.5217455398236635
163,0.5217472245539699
164,0.5217472245539699
165,4.190146388175713
166,1.0268215885665406
167,0.6029700235506736
168,0.5334522227373202
169,0.5288885412699708
170,0.5280364689571518
171,0.5277190307358799
172,0.5310243746409201
173,0.5291404408638405
174,0.528961695777636
175,0.5289665292525066
176,0.5289858639869879
177,0.5290295747545558
178,0.529080414285545
179,0.5290739142492484
180,0.5289687336195996
181,0.5288543582978243
182,0.5288169426557984
183,0.5288146049380176
184,0.5288150052136759
185,0.5217472245539699
186,4.442789075405742
187,1.0628283262164204
188,0.6092784498001863
189,0.5511516878212408
190,0.5464251217528461
191,0.5262737576316808
192,0.5389217039571392
193,0.5369549967731072
194,0.5377106132806065
195,0.5377460495315297
196,0.5378878089948825
197,0.5384550782028428
198,0.5446206128636861
199,0.5387776993414147
200,0.5410096115726137
201,0.5391045315736228
202,0.5378527692787364
203,0.5380582440744701
204,0.5380482424908671
205,0.5380085023195105
206,0.537956697543338
207,0.5378601837841581
208,0.5377177825506712
209,0.5375479047659667
210,0.5374705620577999
211,0.5375521729789192
212,0.5376408344460827
213,0.5376652975390991
214,0.5376668535191738
215,0.5376668535191738
216,4.129679437316022
217,1.0344203524231816
218,0.6143454237104682
219,0.5520873461199115
220,0.5408469089494926
221,0.5406796520554712
222,0.5403008170365643
223,0.5407234896071026
224,0.5409513265198735
225,0.5410238842349694
226,0.5410250581148878
227,0.5410297536790104
228,0.5410384557873053
229,0.5410530158837918
230,0.541059524492001
231,0.5410416418051684
232,0.5409936121796856
233,0.5409550088580013
234,0.5409461104233402
235,0.5409461722212064
236,0.5376668535191738
237,4.487768797242558
238,1.0858245572077356
239,0.621527628838933
240,0.5558351641673697
241,0.5519337572590557
242,0.5412645985892088
243,0.5481227863875512
244,0.540913848733059
245,0.5454152920576896
246,0.54494128383364
247,0.5450500301308391
248,0.5451847018329128
249,0.5454535230736435
250,0.5458714907802493
251,0.5459094528059503
