,loss
0,0.026591741090816523
1,0.05500547554879276
2,0.367325908475411
3,0.34425711034507245
4,0.3136320015431817
5,0.2993195110231799
6,0.1764112646932725
7,0.16094009320366354
8,0.163152964576053
9,0.15881317576775977
10,0.15283366033897083
11,0.16437635147687057
12,0.18517127107615838
13,0.2696150387316556
14,0.3153879588789934
15,0.21404455984931126
16,0.21374734993059885
17,0.2028386426436275
18,0.2017795094301329
19,0.19594625193602155
20,0.19444820747209057
21,0.1597843131297294
22,0.16375675188035732
23,0.15993532347326012
24,0.1565760527585498
25,0.15241749890176504
26,0.14825144262718526
27,0.15453107420977785
28,0.15874745484454822
29,0.15853373397628046
30,0.15812716886955513
31,0.1569192573988616
32,0.15435735909998627
33,0.15039493276417204
34,0.15049013338923167
35,0.1495648770650737
36,0.149308121191857
37,0.1492989347518101
38,0.14932362436106406
39,0.14945704102012325
40,0.14986354837439153
41,0.1504471993095775
42,0.14906677425096948
43,0.14956849472980327
44,0.1498598017996935
45,0.14994182993471217
46,0.1501093042022874
47,0.15024872434618652
48,0.1503680478981586
49,0.1504663003717539
50,0.15055248925219544
51,0.1505474669526663
52,0.15052961504798779
53,0.15052256507463557
54,0.15052256507463557
55,0.15052256507463557
56,0.08323854319796586
57,0.1366754781516235
58,0.13639830093201066
59,0.13533499881943634
60,0.13076674376898545
61,0.12999838756645588
62,0.1296206892891285
63,0.1294662805895923
64,0.12921048216642728
65,0.1288050972204342
66,0.12809342339049845
67,0.12812935639592693
68,0.12822377018263875
69,0.12826462442113762
70,0.1283102894683541
71,0.12829083514710504
72,0.1280604654389328
73,0.12738772755688732
74,0.12651720696501423
75,0.126256587418613
76,0.12617355389868923
77,0.1261549477908881
78,0.12614985066882234
79,0.1261472967272521
80,0.1261472967272521
81,0.15052256507463557
82,0.31893191850568137
83,0.06204524028919289
84,0.08767877817659553
85,0.09607136336589317
86,0.09817895185301495
87,0.09206728389603525
88,0.07863096729355146
89,0.08134042410649123
90,0.0859533888245596
91,0.0851399727762967
92,0.08166168405886554
93,0.08146270760353458
94,0.08144597460635872
95,0.08146116942862536
96,0.0812601280848444
97,0.0806518150905342
98,0.0791161232019193
99,0.07794906050949102
100,0.07770496615715183
101,0.07856395108248027
102,0.0786532264798181
103,0.07877163474220561
104,0.07879051499126977
105,0.07879153658340865
106,0.07878895342616543
107,0.07878895342616543
108,0.15052256507463557
109,0.24573864578414284
110,0.024685251407763342
111,0.024757870623101752
112,0.06098767777757974
113,0.036102302467031944
114,0.04455468322816536
115,0.04097389426860154
116,0.03685464642447256
117,0.034895358429394285
118,0.03148216014825689
119,0.029540675503592517
120,0.030912075723491306
121,0.033407253331176
122,0.036485581570997905
123,0.037088688130270775
124,0.02892618788592305
125,0.0317752522647039
126,0.03280013074164456
127,0.03385140509373663
128,0.03375297272559674
129,0.03337866582075488
130,0.032771551789128495
131,0.033349021132731416
132,0.03314488700053797
133,0.033219661589641625
134,0.03322734479628231
135,0.0330306830153928
136,0.032809179069275274
137,0.03297953926343311
138,0.032953339958533334
139,0.032928293844727285
140,0.03291935852323302
141,0.03291979010107404
142,0.03292116207970963
143,0.03292208978013589
144,0.03292208978013589
145,0.03292208978013589
146,0.503208196716042
147,0.01062601765487603
148,0.02365901411416438
149,0.02328344356980505
150,0.023007485275082562
151,0.0224457686498023
152,0.02020567187397493
153,0.020964438981768918
154,0.02147002831812994
155,0.021518850155495706
156,0.02147222957772632
157,0.021398094074351004
158,0.021325391436906482
159,0.021206888151023673
160,0.021110253372947696
161,0.021123075080331066
162,0.02124643414680616
163,0.021331423158962526
164,0.02136165939843515
165,0.021400979499979655
166,0.021444559488492665
167,0.021472440693074635
168,0.02144380716942962
169,0.021373468305724064
170,0.021310294615827896
171,0.02128522736098848
172,0.021281474300392844
173,0.0213183282526348
174,0.021333977834498974
175,0.021339845114705103
176,0.02133958926434687
177,0.02133958926434687
178,0.03292208978013589
179,0.593113038052147
180,0.014551836101939664
181,0.007629292861570658
182,0.008885141076694136
183,0.010202770681139839
184,0.009984831730149413
185,0.008606556872818416
186,0.008521162808240668
187,0.001350262763356369
188,0.008201735493595042
189,0.0045032527687585144
190,0.00814603219722665
191,0.005346407992087521
192,0.008058463564584173
193,0.0054926720635983806
194,0.00804218961146308
195,0.005726237145270208
196,0.00803963122220619
197,0.0056969857049695705
198,0.008012972173893296
199,0.008509600505226977
200,0.008618978592043192
201,0.0028856289308540894
202,0.008120003440713397
203,0.008448815656003639
204,0.0
205,0.008195730876274787
206,0.0
207,0.008104163997301406
208,0.008796672276114581
209,0.008381347692275831
210,0.007881336685500173
211,0.008067146179998375
212,0.008381381552083234
213,0.00846480508497871
214,0.008568649430320985
215,0.00828242589661965
216,0.007834191176355532
217,0.00782633140978728
218,0.007861819868558051
219,0.007870981374186847
220,0.007935854723723157
221,0.007929324298606488
222,0.007906470705981938
223,0.007573514628500089
224,0.007775357793953219
225,0.007433084197199236
226,0.0076527191475435075
227,0.007637560666227117
228,0.007626887947824734
229,0.0076296778328419634
230,0.007632707801601413
231,0.007632570408505401
232,0.007632570408505401
233,0.007632570408505401
234,0.41991407654024027
235,0.00023894436793581164
236,0.0047752369651599125
237,0.004883145222933649
238,0.00495544351709043
239,0.004658216624719103
240,0.0045820213802834076
241,0.0044809964512588785
242,0.0044528677792481375
243,0.004428822645654584
244,0.0043917097889858425
245,0.004364345135562608
246,0.00432585693802201
247,0.0042939422381813586
248,0.0041863046833992
249,0.0044770378627392304
250,0.004306396819837133
251,0.004225933995276598
252,0.004203777352683957
253,0.004197064364892977
254,0.004189663443015856
255,0.0041842891183616615
256,0.004178694881095346
257,0.004197659023245759
258,0.004194274990131586
259,0.004191379633673442
260,0.004188375059938743
261,0.004182282401412607
262,0.004164441866148394
263,0.0041790293857806304
264,0.004127270747416922
265,0.004145367036568981
266,0.004161123176508852
267,0.004169421252261163
268,0.004169090977903522
269,0.004170658805890959
270,0.004170602714966165
271,0.004170604733539918
272,0.004171059641668862
273,0.004171263260124292
274,0.004171263260124292
275,0.007632570408505401
276,0.36945251461452155
277,0.0005301033612927775
278,0.0003565923974870877
279,0.005988283900353331
280,0.001568788314167513
281,0.0021434823911161693
282,0.0018421346437760278
283,0.0017938567009601059
284,0.0017582931285184955
285,0.0016922278884470288
286,0.00043159597887232337
287,0.0014085148474594078
288,0.0007882427500867095
289,0.0012924042412372216
290,0.0013989911900909036
291,0.0015970782379137738
292,0.0016374007981241334
293,0.0014929570139345927
294,0.0015643904051421131
295,0.001598679690493654
296,0.0016597693646280831
297,0.0017068481200284147
298,8.49038151828907e-05
299,0.0014828838534994837
300,0.0014786239092101638
301,0.0015317191238031214
302,0.0014991126833097113
303,0.001503629587007893
304,0.001504697122737042
305,0.001501076770665577
306,0.0014935204105306354
307,0.001489782304513021
308,0.0014890876933248975
309,0.001487721229074257
310,0.0014859897674668332
311,0.0014845076926603973
312,0.00147948577035395
313,0.0014884343499792507
314,0.0011940902570293233
315,0.0014556239070637744
316,0.0014748527148977786
317,0.0014899985734571075
318,0.001490288172385057
319,0.0014894847851962822
320,0.0014896916586009112
321,0.0014895489738040446
322,0.0014895200224822602
323,0.0014895200224822602
324,0.0014895200224822602
325,0.7157559787590504
326,0.013739924722981911
327,0.00013605238766523087
328,0.0009453594870647564
329,0.0009517653577235663
330,0.0009765786326889625
331,0.0006800303263672092
332,0.0008683946173859702
333,0.0008626833339415718
334,0.0008788927972647187
335,0.0008751545007443795
336,0.0008703883529843637
337,0.0008702317891851052
338,0.0008706726130123243
339,0.0008709109312623475
340,0.0008696595272237317
341,0.0008647353763260313
342,0.0008588048917710367
343,0.0008528642483165427
344,0.0008537617137207576
345,0.0008548997903057298
346,0.0008563740744595982
347,0.0008568000561450795
348,0.0008592646853511354
349,0.0008517102963789824
350,0.000854036949546888
351,0.0008540943845023463
352,0.0008540374976120368
353,0.0008537157141512708
354,0.0008533690619474399
355,0.0008527395810205007
356,0.000851923016526257
357,0.0008510861967883088
358,0.0008509673151460007
359,0.0008536386937638696
360,0.000851649579014957
361,0.0008522029985180701
362,0.0008539904365445494
363,0.0008537861321711304
364,0.0008537488762887513
365,0.0008537488762887513
366,0.0014895200224822602
367,0.7117302860668056
368,0.012559991134026838
369,1.486684111640102e-05
370,3.943619235258211e-05
371,0.0013180666407031083
372,0.0002786528465135163
373,0.00042095500309979883
374,0.0003487305984815059
375,0.0003491992375743713
376,0.00035134814082393717
377,0.0003626127483884467
378,0.00035532495844803336
379,0.00034997013060511506
380,0.00032803688071103565
381,0.00032036047657335587
382,0.00027803254389358045
383,0.00030674266267105565
384,0.00031431045292551474
385,0.0003216675498434185
386,0.00032472855311027615
387,0.00032639217026542156
388,0.00032794260552870824
389,0.0003295667951421777
390,0.00032016250725197537
391,0.00031219555950334765
392,0.0003322111535166705
393,0.0003118590058042159
394,0.0003145428204343048
395,0.000314903550963308
396,0.00031516739703807417
397,0.0003153756045373157
398,0.0003154372468743283
399,0.0003152758856219684
400,0.00031506369397416023
401,0.0003146300413936487
402,0.0003137579789349587
403,0.0003135543659280593
404,0.00031358093584987756
405,0.00031358093584987756
406,0.00031358093584987756
407,0.8586545762011735
408,0.021998386870505815
409,0.0002001650126004506
410,0.00016720352174814934
411,0.00019579511820833062
412,0.00020411523131080855
413,0.00021880273039931453
414,0.00011506210664791183
415,0.00018321861472703205
416,0.000180538292751109
417,0.00018217598359138165
418,0.0001830967510709769
419,0.00018330225661555843
420,0.00018356245455919407
421,0.0001836966147150676
422,0.00018392957551416345
423,0.00018418652023433069
424,0.00018437883573341196
425,0.00018420836072019497
426,0.00018234193992050507
427,0.0001832552133818055
428,0.00018240522677093196
429,0.00018177359783155822
430,0.00018170542475726137
431,0.00018143297503225853
432,0.00018111900551209814
433,0.0001806697261681478
434,0.0001806082634043804
435,0.00018177070265945616
436,0.00018148831006215005
437,0.0001816008830441973
438,0.00018166078009329567
439,0.00018166078009329567
440,0.00031358093584987756
441,0.9118190060415801
442,0.02348009570747811
443,0.00026519375464850725
444,1.582029284064035e-05
445,3.30023413210867e-05
446,0.00010919328426650665
447,6.494719848726405e-05
448,7.635593277655062e-05
449,7.472513397743796e-05
450,7.006164481770938e-05
451,6.751517384095962e-05
452,0.0
453,6.412882397732744e-05
454,6.864556656349663e-05
455,6.93353050058576e-05
456,6.829843188738138e-05
457,6.659298311095796e-05
458,5.847970392469648e-05
459,6.389985801291687e-05
460,5.989351059376702e-05
461,6.287941781923934e-05
462,6.816434682299644e-05
463,6.834015007406435e-05
464,6.817609442055783e-05
465,6.803828173440607e-05
466,6.771916958170365e-05
467,6.731776260471278e-05
468,6.675569008240956e-05
469,6.628960251209293e-05
470,6.665737447697495e-05
471,6.703252916651081e-05
472,6.725061833812163e-05
473,6.727777801174284e-05
474,6.73226876868327e-05
475,6.697649776032932e-05
476,6.748816184165563e-05
477,6.743312827506287e-05
478,6.772667805821087e-05
479,6.6787952684777e-05
480,6.731699548545578e-05
481,6.7202158319013e-05
482,6.716382867288928e-05
483,6.716357667357897e-05
484,6.716357667357897e-05
485,6.716357667357897e-05
486,0.9380425176419007
487,0.02655730184269256
488,0.0005160810029547491
489,8.330613438189971e-06
490,4.247759499165227e-05
491,4.268316293654095e-05
492,4.3617631548364955e-05
493,3.729705495914004e-05
494,3.900131263190332e-05
495,3.990550759880307e-05
496,3.950880959724401e-05
497,3.921150571528642e-05
498,3.9183134668441255e-05
499,3.910805055262756e-05
500,3.9037223252158526e-05
501,3.892166281405096e-05
502,3.877643148086918e-05
503,3.862952103439454e-05
504,3.8674593498377874e-05
505,3.883169982810131e-05
506,3.897994416046657e-05
507,3.902300116997992e-05
508,3.9038736595831125e-05
509,3.908046060718817e-05
510,3.912228837021914e-05
511,3.917778105755332e-05
512,3.92169715470736e-05
513,3.918929409785221e-05
514,3.905396642522874e-05
515,3.902560626078966e-05
516,3.901201638711882e-05
517,3.9005247180590175e-05
518,3.9005247180590175e-05
519,6.716357667357897e-05
520,1.0000412861186403
521,0.028647542446276653
522,0.0005761050425716618
523,4.590732602949288e-07
524,1.5912094983860925e-06
525,5.95379270453833e-05
526,1.221393796857484e-05
527,1.8601007045759843e-05
528,1.5482622163887072e-05
529,1.5513999734206863e-05
530,1.566550188680793e-05
531,1.588659967310946e-05
532,0.0
533,1.371752859569142e-05
534,1.4603838556226378e-05
535,1.4766802869381479e-05
536,1.4699346865931773e-05
537,1.2843369865400689e-05
538,1.413630226387852e-05
539,1.3494460826102284e-05
540,1.3839419232830608e-05
541,1.4470575459668567e-05
542,1.4619463285292511e-05
543,1.4581081266840101e-05
544,1.4551199183365782e-05
545,1.4519669575996375e-05
546,1.4459031116853538e-05
547,1.4370190916324077e-05
548,1.4234076257668704e-05
549,1.4063033726863239e-05
550,1.3912924358816525e-05
551,1.4349910039790359e-05
552,1.4321615331880366e-05
553,1.442193366596456e-05
554,1.4461909323415512e-05
555,1.4467300428755436e-05
556,1.4513521614301084e-05
557,1.455522231319506e-05
558,1.461352765375068e-05
559,1.4653480318482792e-05
560,1.4636102389165018e-05
561,1.444929056937383e-05
562,1.4485243482909027e-05
563,1.4461118118092031e-05
564,1.4447613041035368e-05
565,1.4446140323975953e-05
566,1.4446140323975953e-05
567,1.4446140323975953e-05
568,0.9789145586892256
569,0.028881589324717627
570,0.0006957946758854305
571,4.320895236276101e-06
572,8.19395139295409e-06
573,9.047198481937357e-06
574,9.450219167206342e-06
575,1.0129204830455762e-05
576,9.579829161054931e-06
577,7.575239517443322e-06
578,8.364261782300986e-06
579,8.440479675186907e-06
580,8.444602217494435e-06
581,8.421562519345116e-06
582,8.414969296044461e-06
583,8.406367317803642e-06
584,8.392635242326918e-06
585,8.371357386849354e-06
586,8.339711261573513e-06
587,8.299389127941481e-06
588,8.268378262954457e-06
589,8.290497663931973e-06
590,8.318723835998298e-06
591,8.364623306000851e-06
592,8.397763440637362e-06
593,8.399419110904915e-06
594,8.399419110904915e-06
595,1.4446140323975953e-05
596,1.0365011816111895
597,0.030858988521178965
598,0.0007496825122901285
599,6.714180934785929e-06
600,1.5255461356389333e-06
601,2.1905254614651426e-06
602,3.805060155848139e-06
603,3.2920960069127148e-06
604,3.305581349088982e-06
605,3.364235191760656e-06
606,3.454547203407543e-06
607,0.0
608,2.941377188481198e-06
609,3.13885564029448e-06
610,3.167224261968471e-06
611,3.146409522702953e-06
612,2.6561231978305955e-06
613,3.0459554380968257e-06
614,2.869188783005683e-06
615,2.9796284963801156e-06
616,3.124304939206013e-06
617,3.1380211025222593e-06
618,3.1275754341919537e-06
619,3.1227866905680912e-06
620,3.1188367763945735e-06
621,3.111142367284714e-06
622,3.0994423982910746e-06
623,3.080302018343417e-06
624,3.05205376482931e-06
625,3.01534243041246e-06
626,2.98460935255207e-06
627,2.999683877291659e-06
628,3.0363311163128515e-06
629,3.016211852724382e-06
630,3.0719379289223525e-06
631,3.1108271407731536e-06
632,3.1127921515938795e-06
633,3.113052693404228e-06
634,3.1145392238585146e-06
635,3.116332724761861e-06
636,3.1192064122720353e-06
637,3.1221181471252635e-06
638,3.122694939072801e-06
639,3.1255918058192833e-06
640,3.1231763575334526e-06
641,3.118301203919316e-06
642,3.1129510835725682e-06
643,3.1101647226527973e-06
644,3.1124353911948788e-06
645,3.1124353911948788e-06
646,3.1124353911948788e-06
647,1.0042742767722892
648,0.030181127656505602
649,0.0007893831796708106
650,1.3764118117265411e-05
651,8.601397487595364e-07
652,1.9739276391206317e-06
653,1.972614536605022e-06
654,1.971687803248301e-06
655,1.431638612103825e-06
656,1.6968573466336068e-06
657,1.8155315189005705e-06
658,1.8308433595848328e-06
659,1.8308599347705012e-06
660,1.8443715799065785e-06
661,1.8302671422887329e-06
662,1.8120190206083464e-06
663,1.8097358460700264e-06
664,1.809720822087968e-06
665,1.809720822087968e-06
666,3.1124353911948788e-06
667,1.0538837080331342
668,0.03191602833236429
669,0.0008369778536065908
670,1.529986030579522e-05
671,1.5940137210179728e-08
672,1.1069976890709654e-07
673,2.450717325075402e-06
674,5.920927081959348e-07
675,8.10141774554296e-07
676,7.186694603866783e-07
677,7.124619445519897e-07
678,6.882416712095107e-07
679,6.276293031959312e-07
680,6.430844416982495e-07
681,6.490307278284035e-07
682,6.712983458001531e-07
683,6.898973001767672e-07
684,7.060935542924085e-07
685,6.844766677893688e-07
686,6.714253699691142e-07
687,6.710801576659264e-07
688,6.711534235037675e-07
689,6.711534235037675e-07
690,6.711534235037675e-07
691,1.0112684883610559
692,0.030748207049780873
693,0.0008334512612182543
694,1.9219581700369304e-05
695,4.6361620764656664e-08
696,4.0118827460133843e-07
697,4.2239308983837986e-07
698,4.467700174259903e-07
699,4.4626993211949184e-07
700,3.6446031970172044e-07
701,3.886687824916635e-07
702,3.9362044379487315e-07
703,3.928506888684069e-07
704,3.9085899228297194e-07
705,3.903211132083584e-07
706,3.903211132083584e-07
707,6.711534235037675e-07
708,1.0584414460797316
709,0.032308497524949686
710,0.0008760440788693202
711,2.0402359913518353e-05
712,1.1207049777084421e-07
713,2.6829649613091533e-09
714,1.8410949920166786e-07
715,1.2511479008381343e-07
716,1.4966725547793658e-07
717,1.5549154319671743e-07
718,1.620722933637353e-07
719,1.7123768891735835e-07
720,1.8133889589933005e-07
721,1.7012460373777571e-07
722,1.449303645983946e-07
723,1.4137944326364504e-07
724,1.1455176895935892e-07
725,1.3948777866090722e-07
726,1.2488802880739058e-07
727,1.3810488219689887e-07
728,1.4494479572135788e-07
729,1.4463263031672113e-07
730,1.446940434135513e-07
731,1.4469333819988606e-07
732,1.4469064968380962e-07
733,1.4466721687256268e-07
734,1.446145097006024e-07
735,1.445152504331304e-07
736,1.443507668952293e-07
737,1.4383668034412267e-07
738,1.4411167859051943e-07
739,1.4359488620385719e-07
740,1.4398826042594237e-07
741,1.4443952256470993e-07
742,1.4443952256470993e-07
743,1.4443952256470993e-07
744,1.0169974367217138
745,0.030926014507790978
746,0.0008506535179897412
747,2.178782970485571e-05
748,3.168713309520399e-07
749,6.055809187444083e-08
750,8.718112098904385e-08
751,9.284163215994568e-08
752,9.759047703283841e-08
753,6.377583039451906e-08
754,8.083858205054639e-08
755,8.137735463265017e-08
756,8.451878397153223e-08
757,8.469670653710182e-08
758,8.42227372288562e-08
759,8.398045858726277e-08
760,8.398045858726277e-08
761,1.4443952256470993e-07
762,1.0649087539296813
763,0.03261761177022304
764,0.0008978362750546864
765,2.3067632477058453e-05
766,3.640851975461601e-07
767,1.2340910515717951e-09
768,6.934636864741606e-09
769,9.44510296640999e-08
770,2.900956408424804e-08
771,3.590081920634702e-08
772,3.358743505543771e-08
773,3.265957504439143e-08
774,2.9424145786549616e-08
775,2.57075343235158e-08
776,2.662754194915351e-08
777,3.0339562417935895e-08
778,3.1799118893616196e-08
779,3.2969989405273736e-08
780,2.7116533019011513e-08
781,3.055606168089753e-08
782,3.113815472133297e-08
783,3.118385372147259e-08
784,3.112469704191767e-08
785,3.112469704191767e-08
786,3.112469704191767e-08
787,1.01775204887746
788,0.031024844112300887
789,0.0008596092890700291
790,2.3021862008754113e-05
791,4.987992547889064e-07
792,4.1440983977736323e-10
793,1.9204964729624407e-08
794,1.9654522009915354e-08
795,2.116447772593233e-08
796,1.446952246908495e-08
797,1.7867861856757372e-08
798,1.7786228490024314e-08
799,1.8187455097518068e-08
800,1.8117098932179942e-08
801,1.8095197784617767e-08
802,1.8095197784617767e-08
803,3.112469704191767e-08
804,1.06589691343245
805,0.032703115517087156
806,0.0009064390137623057
807,2.430203618075666e-05
808,5.352235108446735e-07
809,1.3242633656318503e-09
810,1.641811131491977e-10
811,2.5502707501345867e-08
812,5.326929120030854e-09
813,9.505663811637532e-09
814,7.267014545675465e-09
815,7.249662647978994e-09
816,7.185760431127619e-09
817,7.112527455888085e-09
818,4.080512372439671e-09
819,6.225529425307741e-09
820,6.787619355463903e-09
821,7.1061898587743144e-09
822,7.0248251660132155e-09
823,6.7442567086573035e-09
824,5.615804266057012e-09
825,6.5141612104469004e-09
826,6.13946138372512e-09
827,6.54289333823499e-09
828,6.719583556247244e-09
829,6.708170907643307e-09
830,6.708170907643307e-09
