,loss
0,3.0000000000000004
1,0.7546508777459066
2,0.49815594014534126
3,0.2981514718141756
4,0.2906949220286144
5,0.283858358605085
6,0.2989799677311333
7,0.2830406696992288
8,0.2828016702842453
9,0.2754517733193585
10,0.27211839868047255
11,0.26025265782112217
12,0.27779304633525886
13,0.2551517523471271
14,0.24605458594743007
15,0.24425612326929305
16,0.24377168817357958
17,0.24353143998293303
18,0.24242721322471497
19,0.2415764476919523
20,0.24123485421568508
21,0.241215632056114
22,0.24121491339538034
23,0.2412148982933534
24,0.24121488356559018
25,0.24121484202649587
26,0.24121476034256234
27,0.24121454861361347
28,0.24121408469151642
29,0.2412131826842781
30,0.24121175094420133
31,0.24120894216882582
32,0.24119938243992978
33,0.2412189592379007
34,0.2411860723070019
35,0.2411740598933529
36,0.24112249434248625
37,0.24130687001553663
38,0.24080694855978035
39,0.24038708846093498
40,0.24022310224336368
41,0.24008911477022132
42,0.2400079131083792
43,0.23998052627025301
44,0.23991730801211686
45,0.23985633285296015
46,0.23986839400673257
47,0.23984150094425427
48,0.23983178354965304
49,0.239831636832538
50,0.2398316356241027
51,0.2614265566604911
52,0.29221389477578597
53,0.26024841546682775
54,0.26023225855831444
55,0.26016387756796544
56,0.2601529010242738
57,0.2601141218079332
58,0.2600868907988134
59,0.2600605715096597
60,0.26005760386703664
61,0.26005702990194335
62,0.26005632580460275
63,0.2600537194223846
64,0.2600488234924989
65,0.2600406720131796
66,0.26003022269352144
67,0.2600282235102085
68,0.26002217142547435
69,0.2600213882197112
70,0.2600209459466795
71,0.26002058882168927
72,0.2600204946687793
73,0.2600204865520721
74,0.2600204848073901
75,0.3586037013242387
76,6.300881165591829
77,0.3401706275129315
78,0.31742629115520693
79,0.31450802966840125
80,0.3136862951261643
81,0.31103727077591936
82,0.31384569622544906
83,0.30986192415174196
84,0.3101997788105902
85,0.3096515108418938
86,0.30728196707735367
87,0.30677011029425616
88,0.30663098536002154
89,0.30652053940320056
90,0.30644811135977834
91,0.30632641387306947
92,0.3061808178921589
93,0.30605113074340745
94,0.30597357749753984
95,0.3059220342041181
96,0.30585503030239086
97,0.3057643184722658
98,0.3056655634425791
99,0.30557828074611093
100,0.3055169588701778
101,0.305470206341737
102,0.3054317615667377
103,0.30540407161388106
104,0.3053810347722129
105,0.30535596588892044
106,0.3053392525485421
107,0.3053376474147277
108,0.3053375591322762
109,0.30533755184800077
110,0.3053375474995147
111,0.3053375374892266
112,0.30533752809602344
113,0.3053375230096619
114,0.3053375225728452
115,1.330375147961715
116,13.848765290091508
117,0.6084384950976769
118,0.5318483538492029
119,0.4759263138638445
120,0.45992859164957667
121,0.4564156815908274
122,0.4534061652762954
123,0.4493416347102378
124,0.44537173209652525
125,0.44754850011949826
126,0.43692648021110775
127,0.43548059417523743
128,0.4274516335715133
129,0.4198345192894052
130,0.4193703615245651
131,0.41910916889327765
132,0.4185969163073968
133,0.4183813316523315
134,0.41822993941763265
135,0.41801353544011455
136,0.41765639032113866
137,0.4172390904854314
138,0.41653489056913146
139,0.4158503051548421
140,0.415156028278738
141,0.4147066630623993
142,0.4144811750557186
143,0.41427261381810854
144,0.41389580437790385
145,0.41363666609804706
146,0.4135849860688037
147,0.41352719089435797
148,0.41351715698034763
149,0.4135036797242527
150,0.41349052135155406
151,0.4134834851293502
152,0.4134823126638336
153,0.41348226859528775
154,0.4134822557659721
155,0.4134822256069271
156,0.41348219207578274
157,0.4134821873668635
158,0.41348218091518896
159,0.4134821804937895
160,0.5273035585775219
161,44.43489021172038
162,0.752383054356396
163,0.5127985602299013
164,0.5111215260895583
165,0.5102974146070852
166,0.5093578739078856
167,0.5077560192821713
168,0.5063295290888262
169,0.505743898093748
170,0.5057283325992271
171,0.5057155284551466
172,0.5057106345727744
173,0.5056944394978129
174,0.5056699009890875
175,0.5056112287533704
176,0.505512754921058
177,0.5053986717458826
178,0.5053441826935601
179,0.5053302057253904
180,0.5053264918290764
181,0.505320217470436
182,0.5053020376844803
183,0.5052726601736673
184,0.5052397416930858
185,0.5052229114418492
186,0.5052179117577054
187,0.5052158592566176
188,0.5052124758222352
189,0.5052087168023551
190,0.5052075446737999
191,0.5052073520374141
192,0.5052072537128058
193,0.5052070806790713
194,0.5052070135584874
195,0.505207005514764
196,0.5052070029614879
197,0.5052070026907023
198,1.0394997599543179
199,343.76242657949393
200,0.9215524574974681
201,0.6433373950110398
202,0.6164686555926852
203,0.610151775539074
204,0.609149349559198
205,0.6071070930897885
206,0.6040933538176717
207,0.6012654333125382
208,0.5958470629206263
209,0.5918560107854783
210,0.596993181116586
211,0.5907307597833275
212,0.589646623099526
213,0.5879011370423882
214,0.5856226119969321
215,0.5853179237543764
216,0.5849297650609578
217,0.5848779105762869
218,0.5846989942430018
219,0.5843091089575314
220,0.5841323302688258
221,0.5827551837225105
222,0.5818195826892145
223,0.5806194197070744
