,loss
130,1.9923381775433076
131,1.9912189746721622
132,1.9905233137347345
133,1.99042548724152
134,1.990266389810186
135,1.990171430784625
136,1.9900140685218528
137,1.9899297103497304
138,1.9899165913421895
139,1.9899159282838057
140,1.989915637201911
141,1.9899143546394042
142,1.9899121636872117
143,1.989908866071246
144,1.989906807778057
145,1.9899061929538187
146,1.989906009946022
147,1.9899059488954727
148,1.9899059334282323
149,1.989905930191208
150,2.301533991815685
151,5.885908127432092
152,2.0967106373895974
153,2.0693320891175366
154,2.0710141819554777
155,2.0433915935223586
156,2.0407227551614753
157,2.031488880089519
158,2.028052391530823
159,2.0258253024172794
160,2.024738009295014
161,2.0228022247293693
162,2.0226780564293487
163,2.0225319741753247
164,2.022421922496455
165,2.022123503911668
166,2.021923250453861
167,2.021866788481772
168,2.0218635944161196
169,2.0218611524656582
170,2.021855021242522
171,2.0218420507224897
172,2.021821802452228
173,2.021795032513754
174,2.021776644994008
175,2.0217676920110517
176,2.021765644754021
177,2.0217654136552397
178,2.0217653514403344
179,2.0217653321122904
180,2.021765331864292
181,2.054239825621888
182,9.311218376354217
183,2.09422240559503
184,2.050084919792815
185,2.0498165411503444
186,2.0490103415558765
187,2.048792191884974
188,2.0478197790784614
189,2.0477800849713717
190,2.047743662177864
191,2.04773470050913
192,2.0477120609363313
193,2.047684245865791
194,2.047651454723672
195,2.0476407587843686
196,2.0476398086218786
197,2.047639683546216
198,2.0476394415043226
199,2.0476388423353975
200,2.047637954054189
201,2.0476368014955115
202,2.0476355140943263
203,2.0476347631666165
204,2.047634272818688
205,2.0476340012929355
206,2.0476339501200127
207,2.047633940100251
208,2.0476339397251158
209,2.2003750475310704
210,375.5412365501633
211,2.094379930369138
212,2.0831850757978128
213,2.078236225685527
214,2.0764943839648042
215,2.07540742145346
216,2.0742240092843973
217,2.0721533501196463
218,2.0902389247375806
219,2.071509704223054
220,2.0700435740367635
221,2.117895238873899
222,2.07004353635432
223,2.1174094489928152
224,2.070042974490683
225,2.068557099066433
226,2.1165752468785177
227,2.068328425082791
228,2.0680553091707203
229,2.067790738818167
230,2.067766787008052
231,2.0676965089800974
232,2.06764595871338
233,2.067547611427928
234,2.0674888191676413
235,2.067467148940954
236,2.067465375032505
237,2.0674644027100997
238,2.0674621587219457
239,2.0674588247064456
240,2.067455492798575
241,2.0674532149074625
242,2.0674515785434533
243,2.0674495165094027
244,2.0674447457430154
245,2.067438073288921
246,2.0674386737857784
247,2.0674352015059907
248,2.0674320823800554
249,2.0674313448700574
250,2.0674312981863388
251,2.06743127950983
252,2.067431263203377
253,2.067431257420843
254,2.067431256468711
255,2.0870750135879477
256,123.68287448906634
257,2.261100935356866
258,2.0852028623441834
259,2.08438762285525
260,2.084098381194736
261,2.0836940395566494
262,2.083230020172003
263,2.082923884534189
264,2.0828966381023957
265,2.082887415154945
266,2.0828767704690985
267,2.082871557881823
268,2.082852946962744
269,2.082829206157284
270,2.0828068996536158
271,2.0828008019958735
272,2.082799720042767
273,2.082798976840751
274,2.082797849846376
275,2.0827963066323476
276,2.082795619573834
277,2.0827955243469076
278,2.082795514476068
279,2.0827955042567172
280,2.0827954625519878
281,2.082795366673596
282,2.0827951766615866
283,2.0827949125749745
284,2.0827946971118267
285,2.0827946161809208
286,2.0827946078088546
287,2.082794606716516
288,2.1754719206245112
289,9060.286392665823
290,4.188340265649694
291,2.1165810195743204
292,2.104806109323205
293,2.098492160733644
294,2.097929636694884
295,2.0974808186351317
296,2.0971192247171704
297,2.0952552956495767
298,2.094761663819659
299,2.0939950183390628
300,2.0938259657226177
301,2.093594360349528
302,2.109402668014857
303,2.0934341795021956
304,2.0933884783969505
305,2.093376267221836
306,2.0933644543844956
307,2.09332413180004
308,2.0932590288214596
309,2.0931511173347674
310,2.093112299803409
311,2.0931037451752323
312,2.0931019805963924
313,2.09309839694511
314,2.0930931812315996
315,2.093091465911911
316,2.093088250741805
317,2.0930876605790987
318,2.0930875905226083
319,2.093087579444328
320,2.093087566323647
321,2.093087549576253
322,2.0930875069321435
323,2.093087410934475
324,2.0930872017441073
325,2.093086814607369
326,2.09308614617808
327,2.0930852722033513
328,2.0930847146927274
329,2.0930844800508996
330,2.0930843859644335
331,2.093084378772541
332,2.093084351368244
333,2.0930843913969874
334,2.093084336494818
335,2.093084312580487
336,2.093084310501102
337,2.102830692905334
338,1591.2331627151316
339,3.197599343611061
340,2.1109934101251757
341,2.1016855240879084
342,2.1014702773946463
343,2.101150917881656
344,2.10085443519431
345,2.100736757483016
346,2.100779307578306
347,2.100736720010283
348,2.1007607647652975
349,2.100736473660924
350,2.100689911874747
351,2.100673607069174
352,2.1006702395072896
353,2.1006687134668125
354,2.100667099484498
355,2.1006628803529015
356,2.100655658850045
357,2.100645881668213
358,2.100639495571814
359,2.100638272663306
360,2.100638040360335
361,2.1006378585712024
362,2.10063741600402
363,2.1006367726460984
364,2.1006362137288694
365,2.1006361628600816
366,2.100636078503979
367,2.100636074586028
368,2.1466894137243773
369,137797.99055756503
370,85.17687058013536
371,2.1619813755921373
372,2.1126027417150732
373,2.109853812987582
374,2.107823194581693
375,2.1076002819287547
376,2.10744861834398
377,2.107205023955193
378,2.1066115373252448
379,2.106407345451323
380,2.106064880119068
381,2.106002313096157
382,2.10581472686481
383,2.1078293425305645
384,2.1058145200183764
385,2.1086560986577076
386,2.105814439274672
387,2.1056381256044814
388,2.1055941288407127
389,2.1055922232714037
390,2.10558832968395
391,2.1055818999069342
392,2.1055662154027077
393,2.1055359220923107
394,2.1054910443414783
395,2.1054747088666095
396,2.1054713218595804
397,2.1054709103059643
398,2.105470444032979
399,2.1054694284408604
400,2.105467404553943
401,2.105463900359706
402,2.1054615347745016
403,2.105459867080854
404,2.1054595817345843
405,2.105459553245075
406,2.1054595516880656
407,2.109990027595187
408,17217.78094885078
409,14.02590934488602
410,2.137090464449901
411,2.109529363178924
412,2.109353195998449
413,2.1092683938692924
414,2.109192896813693
415,2.109144970561192
416,2.109001095036194
417,2.1089838598444777
418,2.108979686518396
419,2.108976269448599
420,2.108976109681416
421,2.108975892835185
422,2.1089754406695667
423,2.108974364286327
424,2.1089723417262762
425,2.1089697415163062
426,2.1089682875476257
427,2.1089678361195765
428,2.1089677059423653
429,2.108967694475674
430,2.108967657236589
431,2.1089674998742955
432,2.1089672145103115
433,2.1089670352508834
434,2.1089669644239804
435,2.1089669575249945
436,2.1089669573261403
437,2.13037716917723
438,1655565.8570467907
439,1333.3933164446837
440,2.7331892229920896
441,2.116876344771682
442,2.1136116688403503
443,2.112243569682875
444,2.11216249784144
445,2.1120732075081023
446,2.1119899130282374
447,2.1116459671085215
448,2.1115428227913413
449,2.111386971012663
450,2.1113549592522634
451,2.111260192584997
452,2.1112418093405383
453,2.1112411532138724
454,2.1112407056419116
455,2.111240079523014
456,2.1112385383986214
457,2.111234910024773
458,2.1112274227731325
459,2.1112161139635157
460,2.11120558735373
461,2.1112025524663527
462,2.11120222997474
463,2.1112021834588837
464,2.1112020778923553
465,2.111201799110463
466,2.111201195839992
467,2.1112001950114623
468,2.111200077046564
469,2.1111989906490494
470,2.111198797868305
471,2.1111987629078413
472,2.1111987622657042
473,2.1132955371637583
474,179014.08823849884
475,136.96873850472545
476,2.220887478463875
477,2.1139622442298256
478,2.1130552318916758
479,2.113001355579548
480,2.1129320560113793
481,2.112867305325038
482,2.1128429904269663
483,2.1128488435782242
484,2.1128425253078214
485,2.1128479368046538
486,2.1128425118880485
487,2.112829699250719
488,2.1128248358189667
489,2.1128243044081954
490,2.1128241516249693
491,2.11282413504854
492,2.112824099487083
493,2.1128240354179053
494,2.11282385997294
495,2.1128235068752352
496,2.1128229377055336
497,2.112822430224422
498,2.1128222403838315
499,2.1128222163855463
500,2.1128222147477045
501,2.1227310242050033
502,17599078.28734139
503,15528.870828140141
504,11.250042592542062
505,2.1221685784536204
506,2.115541640508333
507,2.11448030890951
508,2.1143597257106563
509,2.1142782683866304
510,2.1142681081309127
511,2.1142268687502432
512,2.114182410315585
513,2.1140812341712496
514,2.113972629210605
515,2.1139458978972456
516,2.11393262081293
517,2.1139046203687633
518,2.114075822890788
519,2.113891076027895
520,2.1138735235992785
521,2.113866591345647
522,2.1138662738922758
523,2.1138662120692997
524,2.113866131561024
525,2.1138660460164584
526,2.1138657320330383
527,2.1138638477443346
528,2.1138571438025493
529,2.1138602943011247
530,2.113856874570375
531,2.1138568455063904
532,2.1138568416682424
533,2.1148301225240584
534,1828060.220750211
535,1457.657551216613
536,3.085590892580106
537,2.1183249815979677
538,2.114722384459686
539,2.114692805739018
540,2.1146701176501868
541,2.114652208245083
542,2.1148803880028724
543,2.1146331723786473
544,2.114625129929184
545,2.114619711157722
546,2.1146129445093065
547,2.114611445805676
548,2.114610567268027
549,2.114610539759584
550,2.114610535033592
551,2.1146105233458092
552,2.114610502330795
553,2.1146104477381944
554,2.1146103217214254
555,2.1146099119947874
556,2.1146087450840163
557,2.114608831712367
558,2.114608702735287
559,2.114608659307794
560,2.114608652536127
561,2.1146086525245757
562,2.119209886375231
563,180259887.33335808
564,165822.4822758749
565,115.02509507640562
566,2.1661378746485735
567,2.116169180238647
568,2.115566646740024
569,2.1153030115614166
570,2.115286987107997
571,2.115268358233012
572,2.1152501369653494
573,2.115180289792471
574,2.1151587252119923
575,2.115124665573988
576,2.115118033379182
577,2.1150947533965034
578,2.1150922252663182
579,2.115092199391391
580,2.1150921909036353
581,2.115092183417844
582,2.1150921628470107
583,2.1150921124458097
584,2.1150919818177045
585,2.115091667545595
586,2.115090987014338
587,2.1150898559445372
588,2.1150887114733368
589,2.1150882470726557
590,2.1150881362877603
591,2.1150881288992034
592,2.115088126903718
593,2.115538798286283
594,18415550.22816387
595,14995.628167288314
596,12.650634153189163
597,2.12608958703576
598,2.115540318501764
599,2.1154873050941188
600,2.1154754178852877
601,2.115460367806537
602,2.115446296051929
603,2.11544130748379
604,2.1154429368850876
605,2.115441222043985
606,2.1154382667001723
607,2.1154372782194524
608,2.115437141497202
609,2.1154371037402915
610,2.115437102658821
611,2.1175668195078265
612,1833250938.726787
613,1718978.1140202868
614,1258.7719406133435
615,2.806556300610855
616,2.1167523502239534
617,2.1159797278100476
618,2.115762266101059
619,2.115750961448761
620,2.115746942086426
621,2.115741938462098
622,2.11573350775758
623,2.1157067899222595
624,2.115696535924982
625,2.115683555006123
626,2.1156807599077436
627,2.1156689319545614
628,2.1156654447140024
629,2.115659931656836
630,2.1156599215759178
631,2.115659921300396
632,2.1158695133556926
633,185127080.49550596
634,153288.97715840032
635,115.11035984986249
636,2.1916607897772042
637,2.1162936874382137
638,2.115845800383423
639,2.115840013736643
640,2.115834238368577
641,2.1158289634498697
642,2.116007052951209
643,2.1158275393983357
644,2.1158251651923754
645,2.1158243737715665
646,2.1158227669868515
647,2.115822501347416
648,2.1158222284056585
649,2.1158222241580686
650,2.116812677604529
651,18389390065.551662
652,17400661.34618203
653,13153.02246370385
654,10.71377557312793
655,2.120006671054686
656,2.1161265137563454
657,2.1160211024986464
658,2.1159710772808102
659,2.115967542686686
660,2.115963859926053
661,2.1159601313970273
662,2.115945106231419
663,2.115940641710393
664,2.1159331588955226
665,2.115931772866088
666,2.115926862115137
667,2.116088511497715
668,2.1159267590529867
669,2.1159257499830337
670,2.1159257493363954
671,2.1160231016937443
672,1858925613.2766762
673,1551477.10796124
674,1175.7322636502954
675,2.9236381696042835
676,2.1171655159870086
677,2.1160152724131884
678,2.1160093296736506
679,2.1160077269782067
680,2.1160061064801607
681,2.116002635089821
682,2.116001707956668
683,2.116001269351132
684,2.1160011787102757
685,2.11600113367043
686,2.1160011284500033
687,2.116001128097569
688,2.1164611873018155
689,184194518952.60455
690,175031990.66201213
691,134350.4210177967
692,98.02988170294074
693,2.164846741657588
694,2.1162097585225714
695,2.1161070051196216
696,2.1160700894527933
697,2.116068592691529
698,2.1160671416036205
699,2.1160656219011744
700,2.11605914901001
701,2.11605500859876
702,2.1160529948461484
703,2.116052343924856
704,2.1160510157522445
705,2.1160568698531343
706,2.1160506244002733
707,2.1160654615620182
708,2.1160506241013253
