,loss
0,0.13068501614897254
1,0.004825265803420464
2,0.4098791675574387
3,0.3119307372427551
4,0.21289429898120416
5,0.30877698793846786
6,0.28967437063093815
7,0.2767674688120749
8,0.24731333545438883
9,0.20550592210966911
10,0.1390696922410708
11,0.12782139618269817
12,0.18515803745124515
13,0.31054462661505866
14,0.0
15,0.23575569585241674
16,0.2520302313298668
17,0.38551849087264856
18,0.0
19,0.2726623578148404
20,0.3086689324338039
21,0.0
22,0.27587519672572647
23,0.28021593676327017
24,0.2804808349191745
25,0.2804500348124934
26,0.2804500348124934
27,0.2804500348124934
28,0.43863422670853547
29,0.17077704147560224
30,0.2009733873682631
31,0.20598292499606696
32,0.20825804619686972
33,0.19994109601912147
34,0.19445958541114639
35,0.19435944293310392
36,0.19435365216249822
37,0.19433560114862303
38,0.1943519805227112
39,0.19436487890888898
40,0.19436487890888898
41,0.2804500348124934
42,0.9546817410808144
43,0.002555557914778017
44,0.026655379775794685
45,0.19504655800108672
46,0.08315742408839188
47,0.0925714747445241
48,0.09332540107360376
49,0.09389444833137706
50,0.08940099860013007
51,0.0797860431118842
52,0.07335075365337307
53,0.0719130369626848
54,0.0775852334230902
55,0.08333152166542224
56,0.08307858313936478
57,0.08239183022224816
58,0.08198821006896839
59,0.08222368503856492
60,0.08284830153804013
61,0.08313006204040452
62,0.0831624704147158
63,0.08316228147449323
64,0.08316228147449323
65,0.2804500348124934
66,1.0466714009414675
67,0.0032446480746743944
68,0.001216792021340396
69,0.0029120354007874383
70,0.20643166585359207
71,0.019473757360750188
72,0.033435988183162735
73,0.025539581823415425
74,0.026522673982365852
75,0.029251139701770068
76,0.029768760480201717
77,0.025724837978453152
78,0.0
79,0.02357943318025857
80,-4.440892098500626e-16
81,0.02354620741721547
82,0.024691716381554762
83,0.02416099676953376
84,0.023288613655644497
85,0.02251065102597316
86,0.022136927998541722
87,0.022799934845868286
88,0.02366839783414809
89,0.02390198910968211
90,0.023912894889895675
91,0.02391196953227226
92,0.02391196953227226
93,0.02391196953227226
94,3.1758379419421967
95,0.06296837750949402
96,0.006450159410091416
97,0.012072618699000337
98,0.013871294745061213
99,0.013828642131133773
100,0.013658566063141642
101,0.013201056815939971
102,0.012866503638696791
103,0.012598699986360096
104,0.012563808082345584
105,0.012343492400028744
106,0.012238863482150641
107,0.012310208442217085
108,0.012468803345424107
109,0.012531968783656033
110,0.012538744235778054
111,0.012538671224323394
112,0.012538671224323394
113,0.02391196953227226
114,2.5093906169429427
115,0.04491085549484186
116,6.14801163836276e-05
117,0.0006803430114690201
118,0.017289278608976666
119,0.003816144408538946
120,0.0054461641256349225
121,0.004767643933945465
122,0.004689360363145489
123,0.004472617853569449
124,0.003670799595838936
125,0.0032741177424355783
126,0.0035990235964429296
127,0.004505613007414588
128,0.0043964013334667484
129,0.004392117723450717
130,0.004374996003628784
131,0.004306713989113309
132,0.004238769002567366
133,0.004300425069954983
134,0.004360326535048031
135,0.0043729243501604564
136,0.004373507689590994
137,0.004373507689590994
138,0.004373507689590994
139,2.8871506862192753
140,0.08346199370178908
141,1.5269910011106447e-05
142,0.0025703331217687975
143,0.002664496804748673
144,0.0028361178292941602
145,0.0028521790947841907
146,0.0
147,0.002681251062772727
148,-2.220446049250313e-16
149,0.0026332366538297514
150,0.002571383072688782
151,0.0024847691109561865
152,0.002482776381775853
153,0.002482744380819746
154,0.002482744380819746
155,0.004373507689590994
156,3.339369817277829
157,0.10025051874725222
158,0.00037967233045588245
159,2.2336909868414523e-06
160,0.0020421892942135145
161,0.00034562739660781716
162,0.0024151658069895277
163,0.0008908770529378884
164,0.0010008766304459016
165,0.0009843816325805221
166,0.0008874659352624548
167,0.0007704800412402513
168,0.0007519911339470831
169,0.0008247250438144782
170,0.0009201897546171622
171,0.0009132306123040834
172,0.0009093042624201964
173,0.0008978577247562569
174,0.0008841463504225544
175,0.0008668129068953867
176,0.0008584417220665053
177,0.0008736441736392209
178,0.000897311414686186
179,0.0009057372925997953
180,0.0009065660630578343
181,0.0009065225736031302
182,0.0009065225736031302
183,0.0009065225736031302
184,2.6598556610445323
185,0.08798952210086775
186,0.0010330765409678477
187,0.000418124258821706
188,0.0005445948526929811
189,0.0005722285700002772
190,0.0006023384813742538
191,0.0004536013654581339
192,0.0005201189900922998
193,0.0005255747898953445
194,0.000525600377120572
195,0.0005257027344582887
196,0.0005261122987798572
197,0.0005277527167750762
198,0.0005260411750325211
199,0.0005242735722879033
200,0.000523995121307852
201,0.000523995121307852
202,0.0009065225736031302
203,3.7283351935382925
204,0.12993074179878805
205,0.002031881860947493
206,4.172499313170874e-06
207,4.111900932901591e-05
208,0.0005820460719432319
209,0.00017927792160765676
210,0.0002214365398818252
211,0.00020695668859049832
212,0.00020333103807956832
213,0.00018130884726641483
214,0.00015598095975333237
215,0.00015905215466816003
216,0.0001820691005924857
217,0.0001952541439353972
218,0.00019428735525428564
219,0.00019392481859004107
220,0.000192516427779843
221,0.0001908355302884246
222,0.00018822966221776483
223,0.00018565299779682576
224,0.00018514036310479653
225,0.00018893980896450557
226,0.00019257516093063032
227,0.0001934325932815284
228,0.0001934863294406064
229,0.0001934802530669799
230,0.0001934802530669799
231,0.0001934802530669799
232,2.646399305471995
233,0.09337295393845624
234,0.001926625896181644
235,1.0205225734249979e-05
236,0.00011937260071359646
237,0.00012082609301078406
238,0.00012672805164903878
239,7.659168396889626e-05
240,0.0001063215052639066
241,0.00011647022741279045
242,0.00011299609964776636
243,0.00011247804722902544
244,0.00011245050448760452
245,0.00011234036652085777
246,0.00011200781848463848
247,0.00011148654144754744
248,0.0001110069834644456
249,0.00011098533090292406
250,0.0001116901095463696
251,0.00011221521504634069
252,0.00011232188089138617
253,0.0001123264706306415
254,0.0001123264706306415
255,0.0001934802530669799
256,3.884916237861482
257,0.1434392588284048
258,0.0032430847086803993
259,6.681324818735845e-06
260,3.7952304987598495e-07
261,0.00016525088499186324
262,3.17904825566373e-05
263,5.9572684962372335e-05
264,4.395130006518144e-05
265,4.430948506284338e-05
266,4.5756772201421825e-05
267,5.281385106581382e-05
268,8.881784197001252e-16
269,4.005063895284877e-05
270,4.2921880758939324e-05
271,4.178447380454031e-05
272,4.1674153923310087e-05
273,4.163608867457924e-05
274,4.1493843416340326e-05
275,4.131744435387219e-05
276,4.1020637411737226e-05
277,4.063484885064028e-05
278,4.0265923137994264e-05
279,4.028097954389409e-05
280,4.092644011066682e-05
281,4.146605237664858e-05
282,4.1585245543984684e-05
283,4.15903907411419e-05
284,4.15903907411419e-05
285,4.15903907411419e-05
