,loss
0,3.0
1,0.8565891281342549
2,0.6177183528889356
3,0.42421362989680234
4,0.41804916967547634
5,0.41306837552001757
6,0.4054785460413349
7,0.4018643316424646
8,0.3940318410031609
9,0.37267020988442523
10,0.36722825222342975
11,0.36611537914340303
12,0.3658385756765929
13,0.3648027921454
14,0.3642841334946876
15,0.3640441508497842
16,0.36398950097627075
17,0.3639323961062119
18,0.36375767687309113
19,0.3633901277176387
20,0.3626866962012039
21,0.361828645242146
22,0.3611344287975181
23,0.3607444685231892
24,0.36049029008395345
25,0.3601908554246691
26,0.3596194575609158
27,0.3589907025842783
28,0.35856813506447643
29,0.3584866574096326
30,0.3584839237892119
31,0.35848338023462084
32,0.3584829739253983
33,0.3584826209677229
34,0.35848216217996676
35,0.3584818235378311
36,0.35848177489532784
37,0.3584817710652938
38,0.3584817706407838
39,0.3804525435326919
40,0.42853467301629844
41,0.37926961979376367
42,0.3790907592517459
43,0.3790618038443164
44,0.3788693958799927
45,0.3787971819578482
46,0.3786636110105302
47,0.3786162204228948
48,0.3786080757826005
49,0.3786065417736838
50,0.3786036609014398
51,0.37859822360856205
52,0.3785910970680686
53,0.3785849887289381
54,0.37858077949801605
55,0.37857771693836306
56,0.3785719777261607
57,0.3785632788128733
58,0.37855438396379937
59,0.37855218371747906
60,0.3785517579461579
61,0.37855170578599173
62,0.37855169952014667
63,0.3785516678067389
64,0.3785516655730504
65,0.37855166418509223
66,0.47932102154627865
67,9.957541311817078
68,0.5083811571942438
69,0.43505388706909576
70,0.4339865640514383
71,0.4333849382275772
72,0.42723225429598544
73,0.422043301081854
74,0.4217877972680784
75,0.42114797377501834
76,0.4209574251520418
77,0.4205346945417639
78,0.4204274396158959
79,0.4203794997660021
80,0.4203623558659226
81,0.4203307727861835
82,0.4203040060687012
83,0.4202857863501392
84,0.42027742535568036
85,0.42027154863196353
86,0.4202605274218927
87,0.420244151605096
88,0.4202192023631136
89,0.4202002736226865
90,0.4201970196806528
91,0.4201967341069305
92,0.4201966922917411
93,0.42019668307176716
94,0.42019667239096375
95,0.4201966610447046
96,0.4201966443557917
97,0.42019664116038136
98,0.420196640722563
99,1.4680058016821458
100,40.49196395651819
101,0.6973073279845384
102,0.6246154499926864
103,0.5704371613995816
104,0.5652317540030527
105,0.5580711767134166
106,0.5515326148903987
107,0.5393073830275562
108,0.5346254692147273
109,0.5295696112628842
110,0.5310023298199836
111,0.5275018446667955
112,0.5282934536032892
113,0.5272955180203374
114,0.524332647408443
115,0.5240214011049245
116,0.522983194053271
117,0.5243046252655135
118,0.5227375058303951
119,0.5229788524794987
120,0.5226813969876103
121,0.521669378173232
122,0.5214957156084881
123,0.5213781026808842
124,0.5213513240973029
125,0.5213400433761908
126,0.5213265132644989
127,0.5213107886746703
128,0.5212948762522159
129,0.5212998287958684
130,0.5212909224690827
131,0.5212886095027689
132,0.521287402292684
133,0.5212844867676723
134,0.5212812866387829
135,0.5212777682190178
136,0.5212750814820829
137,0.521272626796092
138,0.5212711220513373
139,0.5212708593469364
140,0.5212708396178677
141,0.521270838611396
142,0.6290481208682123
143,35.187448161508655
144,0.803731826869082
145,0.6154759715588151
146,0.6140184534330974
147,0.6131349288281781
148,0.6120506921057627
149,0.6111330803278902
150,0.608908280015493
151,0.6087264020043804
152,0.6087248972502338
153,0.6087196972744836
154,0.6086960914418686
155,0.608678838510546
156,0.6086396216672
157,0.6085634132486512
158,0.6085241183662009
159,0.6085054247742415
160,0.6084987801686719
161,0.6084904639168632
162,0.6084823330235287
163,0.6084777570818702
164,0.6084752641224398
165,0.6084740404653088
166,0.6084732588511843
167,0.6084728779264215
168,0.6084726986948774
169,0.6084726944103361
170,0.6084726937761207
171,1.1140458910238853
172,330.3344542469096
173,1.0034249197121197
174,0.7414365274475343
175,0.715062863856832
176,0.7091254804123088
177,0.7081023378687743
178,0.7058145107201137
179,0.7029447603625881
180,0.6994757389080549
181,0.6949455546337351
182,0.6941105710799843
183,0.6917878747320747
184,0.6924568065201695
185,0.6902209261396911
186,0.6912298643744337
187,0.6900543282696596
188,0.6911248853194027
189,0.6896243124229301
190,0.6874872676355006
191,0.6849139202274329
192,0.6842958762774207
193,0.6842292222770305
194,0.684162888742362
195,0.6839137123870479
196,0.683628956520132
197,0.6830941591351962
198,0.6822277943171404
199,0.6813344799159287
200,0.6804043524581443
201,0.6802388438185971
202,0.6802040658108583
203,0.6801936083081223
204,0.6801519015006581
205,0.6800672732487192
206,0.6799109002741468
207,0.6797444013227798
208,0.6796018123273868
209,0.6794881276128738
210,0.679392614856705
211,0.6791930675260947
212,0.6790146243264663
213,0.6789302667321485
214,0.6789216383202139
215,0.6789212158131923
216,0.6789211712473349
217,0.6789211291574856
218,0.6789211210335465
219,0.6789211194982384
220,0.7391551924308303
221,98.6234759277436
222,0.7911498064178659
223,0.7295171786654865
224,0.7288882580160356
225,0.7286647545173587
226,0.7279100956510749
227,0.7269235143860052
228,0.7270718245999195
229,0.7265693998115791
230,0.7260623309545194
231,0.725624267380643
232,0.7255719420839076
233,0.7254803622356846
234,0.7254020585271939
235,0.7252654278372245
236,0.7250858045750408
237,0.7248221372687604
238,0.7245087440501106
239,0.7242768234364908
240,0.7242316435259268
241,0.7242255874685977
242,0.724222068383406
243,0.7242118471156411
244,0.724196763176865
245,0.7241823129528322
246,0.7241785895604631
247,0.7241778495593995
248,0.7241775264917293
249,0.7241771966245792
250,0.7241759157984925
251,0.7241733432808573
252,0.7241671537302612
253,0.7241556931648955
254,0.7241412338855333
255,0.7241531004685067
256,0.724138745059892
257,0.7241324582222722
258,0.7241311062785932
259,0.7241309430270926
260,0.7241308245800244
261,0.7241308200798956
262,0.7241308198608083
263,1.0102085206274931
264,803.0014416482057
265,0.8704416005508433
266,0.8087376787373437
267,0.7758972951957219
268,0.7683991093293908
269,0.7658694297444428
270,0.7651308074045766
271,0.764277255461934
272,0.7634568448155553
273,0.7608412784090859
274,0.7567216437619526
275,0.7550085476987385
276,0.753641997625246
277,0.7530998284236812
278,0.752575482622742
279,0.7523738620142267
280,0.7521347954517468
281,0.7509755157037039
282,0.7497380965562124
283,0.7486757318229179
284,0.7486024455904173
285,0.7485974328975457
286,0.7485814833608718
287,0.7485197617629007
288,0.7484376268979431
289,0.748410708168733
290,0.7484060432378935
291,0.7484058521760015
292,0.7484058404058873
293,0.74840582883271
294,0.7484057575378117
295,0.7484056118582124
296,0.7484052107981641
297,0.7484043116917904
298,0.7484025372051886
299,0.7484001767630503
300,0.748399392705132
301,0.7483983793163499
302,0.7483981527191783
303,0.7483981365913803
304,0.7483981332511793
305,0.7483981330502145
306,0.7703081432480503
307,2603.5039801763405
308,2.3281123747828487
309,0.7840204079155206
310,0.7666567400829264
311,0.7665419787544787
312,0.7661863602690311
313,0.7658080402878168
314,0.76576715103268
315,0.7655213395989204
316,0.7654728121327266
317,0.765436738042066
318,0.7654279650178878
319,0.7654191517190148
320,0.7654134253391703
321,0.76540171038373
322,0.7653794154532623
323,0.7653338017058454
324,0.7652778586870941
325,0.7652534669316315
326,0.7652420111952452
327,0.7652409526260742
328,0.7652405928711431
329,0.7652393467316642
330,0.765236624274308
331,0.7652327480950186
332,0.7652298757872547
333,0.7652293188032432
334,0.7652292104272702
335,0.7652291625496979
336,0.7652291029676681
337,0.7652288345993024
338,0.765228241665401
339,0.7652266902822027
340,0.7652232764036966
341,0.7652180471577608
342,0.7652115275692135
343,0.7652047174235416
344,0.7652041530556065
345,0.7652040950404222
346,0.7652040798835607
347,0.7652040520045233
348,0.765204016483828
349,0.7652039864199339
350,0.7652039775548314
351,0.7652039769466956
352,0.8689031891383114
353,25705.939950111577
354,8.288305635209552
355,0.8103599667615076
356,0.794453976458056
357,0.8459221775533549
358,0.7806692939995216
359,0.7804026066733224
360,0.7795884223025722
361,0.7794484809058602
362,0.7793068548146042
363,0.7784648735517132
364,0.7777160218557189
365,0.7998792043712142
366,0.7775960459682273
367,0.7767684644430933
368,0.77658497587096
369,0.7764562013175083
370,0.7779453689269996
371,0.7764423068084096
372,0.7770829046392677
373,0.7764405358947265
374,0.7762349702833586
375,0.7762200239942839
376,0.7761947189033047
377,0.7761587408210034
378,0.7760717078184958
379,0.7759063753182922
380,0.7756958793157671
381,0.7756156919141687
382,0.7755695131865695
383,0.7755643833812768
384,0.7755632610327552
385,0.7755602332255856
386,0.7755543816611218
387,0.7755421770390019
388,0.7755232611814354
389,0.7755095546795079
390,0.77550428571506
391,0.7755036738621227
392,0.7755035726130608
393,0.775503431729957
394,0.7755028597235579
395,0.7755015736318405
396,0.7754981512601495
397,0.7754899110708455
398,0.7754701032819749
399,0.7754271617192787
400,0.7753547662915518
401,0.7754502966122628
402,0.7753274801568232
403,0.7752693322556043
404,0.7752469474921324
405,0.775245053824865
406,0.7752447441784244
407,0.7752445886374951
408,0.7752439172852181
409,0.7752427623381151
410,0.7752413745142416
411,0.7752409752186559
412,0.7752407943822803
413,0.7752407801566774
414,0.7752407798475719
415,0.7844140215277087
416,42240.63031473414
417,29.013031105218413
418,0.8465593745146951
419,0.7830874893664299
420,0.7828442601172204
421,0.7827883144464605
422,0.7826469417633557
423,0.7828372694162012
424,0.7824731248370767
425,0.7824067034090074
426,0.7823866808359767
427,0.782377430244659
428,0.7823764557215501
429,0.7823762021953575
430,0.7823756148109167
431,0.7823741765994999
432,0.7823706717861499
433,0.7823633165525341
434,0.7823517850619813
435,0.7823411386600243
436,0.7823375119532403
437,0.782337113583805
438,0.7823370714160792
439,0.7823369852764908
440,0.7823365853453249
441,0.7823358572823285
442,0.7823351961683965
443,0.7823343789847593
444,0.7823340382797886
445,0.7823339947196177
446,0.7823339685107926
447,0.782333833666512
448,0.7823335707792813
449,0.7823328075501439
450,0.7823309557385476
451,0.7823263774182536
452,0.7823164818341286
453,0.7822996274035481
454,0.7824472102911729
455,0.7822981296654049
456,0.7822824383240679
457,0.7822763565505881
458,0.7822754203994031
459,0.7822753304997059
460,0.7822753055205216
461,0.7822752866831338
462,0.78227525565814
463,0.7822752346949374
464,0.782275229624253
465,0.7822752294886417
466,0.8256936090883242
467,494096.20493769937
468,312.4530766542007
469,0.8994730461509037
470,0.7937550823967935
471,0.7906157602209374
472,0.7901752678105435
473,0.7884264948156918
474,0.7882543840632925
475,0.7882097312560462
476,0.7881593665185919
477,0.7880661655888118
478,0.7879318050726853
479,0.79730315661209
480,0.787915447491302
481,0.7871773597495961
482,0.7871362273630003
483,0.7870874754799431
484,0.7871400387351278
485,0.7870780539336265
486,0.7871588566628103
487,0.7870779054769594
488,0.7870437420428874
489,0.7870339980650382
490,0.7870180777091222
491,0.7870165374001287
492,0.787014405659475
493,0.7870094612823211
494,0.7870001578177781
495,0.7869762430682968
496,0.7869097133391609
497,0.7868428388913736
498,0.7868421502861452
499,0.7868417836076277
500,0.7868407858542302
501,0.7868387868806321
502,0.786834649458884
503,0.7868291962515339
504,0.7868258473692484
505,0.7868241240145819
506,0.7868236136245947
507,0.7868235113613217
508,0.7868232097229305
509,0.7868220938752912
510,0.7868158942891781
511,0.7868033919170576
512,0.7867703819670336
513,0.7866672747737461
514,0.7864617458552764
515,0.7869255283330221
516,0.786449583736107
517,0.7864432312051549
518,0.7864408858205468
519,0.7864397983562664
520,0.7864382936938968
521,0.7864379100577101
522,0.7864378308533351
523,0.786437824238411
524,0.7864378241931611
525,0.7902308008425041
526,638185.3955574667
527,500.9187223012022
528,1.1334802774534176
529,0.7933232535421673
530,0.7896146102957581
531,0.789590380503441
532,0.7895155218637729
533,0.7894106152715721
534,0.7893993610220081
535,0.7893927004201818
536,0.7893914036301348
537,0.7893912217749491
538,0.7893912094960078
539,0.78939114361099
540,0.7893910271910866
541,0.7893906903146874
542,0.7893899404854828
543,0.7893883770619905
544,0.7893860965207455
545,0.7893914156083521
546,0.78938579024821
547,0.7893842370702334
548,0.7893837275181832
549,0.7893836936039006
550,0.7893836906223627
551,0.7893836841266932
552,0.7893836303519455
553,0.7893835328478747
554,0.7893833249790295
555,0.7893830691850802
556,0.7893828437745604
557,0.7893827192746519
558,0.7893826654823105
559,0.7893825821239377
560,0.7893823638271624
561,0.7893822033674305
562,0.7893813598710536
563,0.7893792921235113
564,0.789375208780568
565,0.7893681247023305
566,0.7893590170544621
567,0.7906782921163891
568,0.7893582124656898
569,0.7893523396634254
570,0.789351370215331
571,0.7893513080819243
572,0.789351306501988
573,0.8072991957645481
574,8095176.71979753
575,6509.732929395201
576,3.898199369104958
577,0.7982894377869301
578,0.7949132676112234
579,0.8001798232922801
580,0.7920129673074217
581,0.7919239236799458
582,0.7918225709704427
583,0.7918073152967624
584,0.7917509485202783
585,0.7917112018048791
586,0.7915671629814659
587,0.7956998976699835
588,0.7915631762889069
589,0.7913711788286909
590,0.7913527838508558
591,0.7913365173786334
592,0.7913312469427638
593,0.7913307403142046
594,0.7913306477870156
595,0.791330443872068
596,0.7913301536512951
597,0.7913293046860296
598,0.791327363848181
599,0.7913227626632757
600,0.791312954859397
601,0.7912978550997991
602,0.7912961967050005
603,0.7912934775247521
604,0.7912933840911309
605,0.7912933737601957
606,0.7912933672665017
607,0.7912933440825093
608,0.7912933032277958
609,0.7912932064686611
610,0.7912929772519738
611,0.7912924290871489
612,0.7912913793182497
613,0.7912900997788521
614,0.7912913802634689
615,0.7912898852962423
616,0.7912893147249905
617,0.7912891811491813
618,0.7912891682966986
619,0.7912891457828742
620,0.7912890549643158
621,0.7912888403115913
622,0.7912883656394644
623,0.7912874664175847
624,0.791283457710277
625,0.7912784740149117
626,0.7912721472639446
627,0.79126712050183
628,0.7912613066636864
629,0.7912551977750814
630,0.7912394623322456
631,0.7912121507808094
632,0.7911570327975841
633,0.7913053795867235
634,0.7911468271485373
635,0.7911456289453523
636,0.7911456231500923
637,0.7911456215225727
638,0.7928486007414051
639,8531875.294561068
640,7260.987970277042
641,5.554691919631939
642,0.8037225742917677
643,0.7926043052463041
644,0.7925599903231947
645,0.7925476781430826
646,0.792525652743401
647,0.7924853414088013
648,0.7924712861801149
649,0.7924699388221725
650,0.7924692252518206
651,0.7924690494957878
652,0.7924690434470116
653,0.7924690417741251
654,0.8005120072261506
655,101617967.68133432
656,88420.51143697271
657,56.40527045440162
658,0.8142110270674703
659,0.794528807617995
660,0.7939845684537985
661,0.7938226562008439
662,0.7935863851935689
663,0.7935537744790215
664,0.7935447149071327
665,0.7935343326332781
666,0.793524750424619
667,0.7934857472098351
668,0.7936546428787152
669,0.7934800999981073
670,0.7934212795383196
671,0.7933703694892165
672,0.7933373747017157
673,0.79333361365453
674,0.7933296091342916
675,0.7933295588959572
676,0.7933295553103079
677,0.7933295475754897
678,0.7933295278833354
679,0.793329476032915
680,0.7933293427776377
681,0.7933290064544773
682,0.7933282099804404
683,0.7933265865998048
684,0.7933249739801712
685,0.7933221192783276
686,0.7933219636061428
687,0.7933218590972871
688,0.7933218517005869
689,0.7933218515340681
690,0.7941274894167374
691,95807990.7461135
692,84526.00210577168
693,60.73772044437925
694,0.8381022062085353
695,0.7944736291240677
696,0.7939948407900776
697,0.7939892206199912
698,0.793972392961944
699,0.7939514667642081
700,0.7939476775026005
701,0.793946622362939
702,0.7939463961125076
703,0.7939463785161169
704,0.793946376796635
705,0.7977528598887498
706,1050741105.9863418
707,941605.2469385163
708,664.5565090144319
709,1.0875677030784225
710,0.7954939623809972
711,0.7949490709672096
712,0.7955284623489751
713,0.794474191333714
714,0.7944558865089575
715,0.7944472803908714
716,0.7944431151317817
717,0.794438339444239
718,0.7944276147234606
719,0.7944460998115368
720,0.7944129735905036
721,0.7943809870494202
722,0.7943545143409038
723,0.7943514872436992
724,0.7943491878587974
725,0.794347935604171
726,0.7943469442109126
727,0.7943469416353038
728,0.7943469413029087
729,0.7947239259884639
730,997484179.8181568
731,900938.2039414461
732,671.4076918785244
733,1.225018294263522
734,0.7962222223335699
735,0.7946639680578574
736,0.7946589857566249
737,0.7946557743490081
738,0.7946509785486117
739,0.7946508771884652
740,0.7946440162705766
741,0.794639688509832
742,0.7946392879877076
743,0.7946389804764
744,0.7946389757616705
745,0.7946389745881975
746,0.7964203570734617
747,10589456100.216406
748,9620583.554009514
749,7145.745651203129
750,5.019688684439615
751,0.7968861377836559
752,0.794946241237922
753,0.7949080827930055
754,0.794878788212312
755,0.7948739971433811
756,0.7948721951487308
757,0.7948694614220969
758,0.7948653335096268
759,0.7948499965535748
760,0.7948360849562466
761,0.7948341932263598
762,0.7948267721158868
763,0.7948256794861416
764,0.7948254637293106
765,0.7948254574962189
766,0.7948254562499194
767,0.7950008197723275
768,10114313787.17021
769,9231706.10189453
770,7038.048838340614
771,5.6680816340066595
772,0.7993880391541114
773,0.7950063541575576
774,0.79497179824608
775,0.794970577223943
776,0.794966866288122
777,0.7949624343723407
778,0.794961575979078
779,0.7949613080838265
780,0.7949612635502661
781,0.7949612535326055
782,0.7949612525946086
783,0.7957899556231641
784,106302418605.05786
785,97202847.05369218
786,73947.50755492649
787,51.276392797590226
788,0.8147284158853008
789,0.79525351164977
790,0.7951570897428021
791,0.7952280419015239
792,0.7950734981540729
793,0.7950706551792868
794,0.7950694798133489
795,0.7950684111845008
796,0.7950675321468401
797,0.7950628437125141
798,0.7951845928133937
799,0.7950628235490068
800,0.7951206803824638
801,0.7950627758940024
802,0.7950534519184059
803,0.795240419523332
804,0.7950534515416837
805,0.7951318739532763
806,129258569719.17845
807,117040357.010012
808,90267.58627361515
809,67.24192603563391
810,0.8381736440192303
811,0.7953213118336984
812,0.7951168032682671
813,0.7951163366537727
814,0.7951157887979334
815,0.7951146529618864
816,0.7951105129002499
817,0.7951100505447802
818,0.7951100293061428
819,0.7951100287472718
820,0.7954847748054434
821,1146485243243.242
822,1034002244.7169948
823,794953.6324611616
824,581.1471207687811
825,1.114508357313979
826,0.7953960419681153
827,0.795256800708341
828,0.7951684187733897
829,0.7951656208425297
830,0.7951630981616238
831,0.7951626009942813
832,0.7951622580045433
833,0.7951614231763937
834,0.795158881114753
835,0.7951816314915559
836,0.7951579434538094
837,0.7951535645838413
838,0.7951522622560672
839,0.7951513277710779
840,0.7951509201929634
841,0.7951507938508083
842,0.7951507910055697
843,0.7951507909190676
844,0.7951507906143763
