,loss
0,1.7989252007346554
1,0.6213639502018253
2,0.8370329899934018
3,0.36465669966749986
4,0.3836837904626938
5,0.3454304279363339
6,0.19548783619744906
7,0.16807258785031054
8,0.16023228467536177
9,0.15834515374229044
10,0.1480772545321126
11,0.3596404408955166
12,0.16117262365639284
13,0.15395912459760638
14,0.56688543148643
15,0.16041914351227926
16,0.1613364847095816
17,0.16261261034990743
18,0.16260399040206336
19,0.16260399040206336
20,2.4087779043763575
21,0.2479590362040482
22,0.20897005088870302
23,0.20411928498346385
24,0.2001977725784528
25,0.21492854805635658
26,0.21112146428158712
27,0.21071693614410003
28,0.210717555362657
29,0.21072003722710778
30,0.2107030681355871
31,0.2107018567780084
32,0.16260399040206336
33,3.078429218025357
34,0.5762003893994513
35,0.4522361208334787
36,0.1825941436604987
37,0.32387888846972207
38,0.29840998723199397
39,0.3051701255978362
40,0.311852242926116
41,0.3112091465284487
42,0.29525346797168267
43,0.39728513804484034
44,0.31561862680961883
45,0.30969718802452
46,0.3118244570824647
47,0.3126222864135739
48,0.3131723062721039
49,0.31415011123823466
50,0.31466438674239633
51,0.3141709538688033
52,0.3133465801843866
53,0.31304863831866725
54,0.3130206829644178
55,0.31302124822497573
56,0.16260399040206336
57,2.892627159885966
58,0.6646144871499506
59,0.6406027233298159
60,0.5497387904098646
61,0.19424653885177687
62,0.4487719370670418
63,0.3935406075587023
64,0.423515095565091
65,0.4220674502591814
66,0.4164126304003245
67,0.41159621904998384
68,0.41987967470233184
69,0.5663263379730857
70,0.4238874130245446
71,0.42101417658383344
72,0.42079304569784665
73,0.42000921863475027
74,0.42210183745905466
75,0.42212224167134926
76,0.42212353087176485
77,0.42212353087176485
78,4.412816413246385
79,0.9408638034626216
80,0.5026084959707227
81,0.45786071552635954
82,0.45778568907455974
83,0.457485827571154
84,0.4562902904182252
85,0.45588934096466677
86,0.5673566218447509
87,0.4613491750586668
88,0.46111051023077493
89,0.46053506024678637
90,0.46026825411972416
91,0.4603316574605731
92,0.46044447339772415
93,0.46047132002881513
94,0.46047291453069433
95,0.42212353087176485
96,4.089389380821731
97,0.8932379880820774
98,0.5716382467295198
99,0.5513794126956868
100,0.43300985387839286
101,0.5124681253771001
102,0.4964114287325285
103,0.503658193901351
104,0.5036263197754343
105,0.5034991222766773
106,0.5029951163602112
107,0.5010556379513399
108,0.5005292916818798
109,0.5754416613677245
110,0.5038920289658628
111,0.5036901796398692
112,0.5030674162692902
113,0.5030799357873948
114,0.5030809722312458
115,0.5030809722312458
116,4.4912611507744895
117,1.0436612464495139
118,0.5927805579831086
119,0.5193997750392471
120,0.5175927979783644
121,0.5166444167474146
122,0.5148793004849288
123,0.5268135532823441
124,0.5195164974916312
125,0.5177690126041321
126,0.5188456366667908
127,0.5189238574434073
128,0.5190115007958225
129,0.5191517100674587
130,0.5193045925219808
131,0.5193736612701119
132,0.5191822655635342
133,0.5188285667066821
134,0.5186641106317419
135,0.5186435032658505
136,0.518644491402263
137,0.5030809722312458
138,4.349535074030424
139,1.0222841506229334
140,0.5983274043344334
141,0.5740033297482301
142,0.5377927376935331
143,0.537983471099139
144,0.5387468924710747
145,0.5480987699913219
146,0.5413142665869713
147,0.5405328255486277
148,0.5392384916834848
149,0.5384276158434135
150,0.5384608384816315
151,0.5386154253055968
152,0.5387666753770262
