,loss
0,1.339548536914869
1,4.876655739667035
2,1.0491628828652506
3,1.000709949621058
4,0.9717609284243116
5,0.9363536917854846
6,0.9334132735334417
7,0.9308517722984161
8,0.9292440925655439
9,0.8967265373904907
10,0.8899617995030745
11,1.193591938395452
12,0.8881142546408995
13,0.8874201681868652
14,0.886845348885725
15,0.8868379276965094
16,0.8868377239377779
17,0.8868377235118433
18,0.9451065926406482
19,1.8789854956005416
20,0.9391535337335416
21,0.93836727914673
22,0.9378683269092315
23,0.9367166815372512
24,0.9366321209210431
25,0.9366306825682389
26,0.9366284436388062
27,0.9366252356642746
28,0.9366234008443367
29,0.9366230480334276
30,0.9366230294648591
31,0.9366230291431912
32,1.20731650372027
33,6.97857023834902
34,1.1298149721089485
35,1.040558199229108
36,1.0367078142697477
37,1.0076139683210963
38,1.0048104595604297
39,1.0040066818118913
40,1.0022654404355884
41,1.0014523984908243
42,0.998236302505838
43,0.9934825747401873
44,0.9932851289219919
45,0.9931868304098554
46,0.9931842101011028
47,0.9931746857186506
48,0.9931407425009255
49,0.9931404105965186
50,0.9931404042412788
51,3.82941561451649
52,39.46974973480272
53,1.2847306503275924
54,1.2518593127143467
55,1.1379592922732342
56,2.037132685707135
57,1.092157025255488
58,1.0902861414342948
59,1.088698448388392
60,1.0880114497226039
61,1.08580929316444
62,1.0820903921645921
63,1.0797804144525571
64,1.0679115085233066
65,1.1694039929249356
66,1.0653476206975712
67,1.0652898861998836
68,1.065253298445328
69,1.0651216360243672
70,1.064889127298909
71,1.170092838350715
72,1.0647330223669431
73,1.064350144961756
74,1.0643340332404543
75,1.0643340323807597
76,1.1195301117092171
77,343.09371189656804
78,1.679192364083705
79,1.113435541393233
80,1.1080144579780642
81,1.1076823003332268
82,1.1075111966991198
83,1.106939821771375
84,1.1212725899879008
85,1.1061613560924717
86,1.1056650582429095
87,1.1055901750343577
88,1.1055866162776509
89,1.1055805510115366
90,1.1055650829080454
91,1.105539790456401
92,1.1055133507963089
93,1.1055034349022135
94,1.1055024312973816
95,1.1055023959778547
96,1.1055023956097716
97,1.3679124686872746
98,1895.6892683307506
99,1.904627054188037
100,1.166776637184424
101,1.1510726199597192
102,1.1812885692423867
103,1.1334900396104115
104,1.1329709936374324
105,1.1327061485711019
106,1.1324921598904802
107,1.132121071885969
108,1.1314673521936167
109,1.1296633473713082
110,1.1280566610092206
111,1.1269474614650967
112,1.1269375036163585
113,1.1269346501726702
114,1.1269239597400174
115,1.1268174085048774
116,1.1267772738025468
117,1.1267669858991032
118,1.1267666175031235
119,1.126766611021937
120,1.1267666110010768
121,1.1458279230759532
122,1813.8957359701726
123,2.964113683406064
124,1.1628522443310416
125,1.1423340174904415
126,1.1422809806847658
127,1.1421238618532514
128,1.1414259287140316
129,1.1414193557008585
130,1.1414185604121196
131,1.1414178506642152
132,1.141414872540483
133,1.1414094332012161
134,1.141399805263302
135,1.1413908208133088
136,1.1413876878561031
137,1.1413873813037405
138,1.1413873702590092
139,1.141387370163233
140,1.2316038274128966
141,35867.718043328605
142,30.919553704986047
143,1.190413030002211
144,1.1724470855176983
145,1.196704052373665
146,1.1532851556926165
147,1.1536003619336508
148,1.1525112836337519
149,1.1524630204241884
150,1.1522588344151905
151,1.1514787731348972
152,1.1507056961532154
153,1.1694065085741019
154,1.150324699123696
155,1.1503193590994816
156,1.1503180518104905
157,1.1503116826203414
158,1.150299927289873
159,1.1502763811862105
160,1.1502498472903642
161,1.1502356799489697
162,1.1502338966216028
163,1.1502338141474926
164,1.1502338130269705
165,1.1584512485425287
166,15909.174513125836
167,17.232232300065455
168,1.201810468021998
169,1.1571094884748012
170,1.1569743505879968
171,1.1569357261469684
172,1.1568098589781375
173,1.1573261257844694
174,1.1566390106329762
175,1.156589542217004
176,1.1565894879012166
177,1.1565890262413088
178,1.1565885414148716
179,1.1565869241901137
180,1.156584641615256
181,1.1565823086600657
182,1.1565815222634073
183,1.1565814321514596
184,1.1565814288639316
185,1.1565814288338319
186,1.1954297083625405
187,461211.59843897173
188,530.8880818926369
189,1.3426957378428763
190,1.1682193394669358
191,1.1646809174785355
192,1.1679484942557716
193,1.1616013305249782
194,1.1615573591348045
195,1.1615376231291883
196,1.1614666469173545
197,1.1612841333603803
