,loss
0,14.042280507405351
1,4.013241701701003
2,0.7225606555169362
3,0.5107014941545424
4,0.09201462469946096
5,0.0954016200049172
6,0.07261259811863306
7,0.039666115866232914
8,0.0506533711301343
9,0.030507561355745224
10,0.03500246311025023
11,0.03749641588069238
12,0.03555689869186855
13,0.03548216693456523
14,0.03576105449581283
15,0.21344004935309233
16,0.050260501279016406
17,0.03768968588618871
18,0.27225586104410365
19,0.05077521277256759
20,0.29878186533399764
21,0.05952642204241817
22,0.3065088729079499
23,0.06156619704223263
24,0.04504843033004793
25,0.3195783483693948
26,0.059270181282829654
27,0.43069758047609336
28,0.06170689830666214
29,0.03967892730016892
30,0.04168687178275854
31,0.5499334680483726
32,0.04302717827494788
33,0.5497321779160882
34,0.043240697763703255
35,0.551178794950832
36,0.04339016804466971
37,0.04161713869326751
38,0.04115693865020252
39,0.08344216950268885
40,0.0442883432277152
41,0.04390903397317996
42,0.04424245043135659
43,0.04446831754269101
44,0.04383147644468014
45,0.04127190604851956
46,0.03803543858763536
47,0.036228642835090454
48,0.03587927048019141
49,0.035572130970549724
50,0.03524784684931256
51,0.03471538852088941
52,0.03519100748655837
53,0.03446169318901336
54,0.03459133308380196
55,0.03469937558890623
56,0.03478760056608143
57,0.03492448944552941
58,0.03499919541751608
59,0.034884690778737876
60,0.034705585467341704
61,0.03462993401820259
62,0.03454343942027141
63,0.03450487185538063
64,0.03446619930675033
65,0.0344360550216971
66,0.034423659738585105
67,0.03442272891777033
68,0.034424521741619314
69,0.034424521741619314
70,0.11079978437973378
71,0.040315197512063
72,0.040461394168831606
73,0.0408564525573245
74,0.041081003114710746
75,0.041007089713827855
76,0.04035706233811638
77,0.03971242138565448
78,0.03952458305693424
79,0.03945809869803343
80,0.03945383957289863
81,0.039441974058086034
82,0.03943882343346234
83,0.03944660323878772
84,0.03946794227070906
85,0.03955189048753713
86,0.039526607530023045
87,0.03955472197622292
88,0.03958223419495751
89,0.039595249140289536
90,0.039583316035413804
91,0.039582826833588845
92,0.03957347237409789
93,0.0395713320242795
94,0.034424521741619314
95,4.072377350833803
96,0.1273883636879905
97,0.08008438651023028
98,0.06848796335127998
99,0.06895496219119071
100,0.07327960285330963
101,0.08105063191137211
102,0.07917827868326212
103,0.07606813657195716
104,0.07457734043381548
105,0.07366883627496458
106,0.07363886030820134
107,0.07427367971267076
108,0.0747505289288039
109,0.07518543243121059
110,0.07553978318901959
111,0.07558225210394844
112,0.07552019238800181
113,0.07509759908006823
114,0.07535466732253497
115,0.07507366876485848
116,0.07490603241546989
117,0.07486762852195639
118,0.07501234390294687
119,0.07514378153878835
120,0.07516310305313108
121,0.0751654304256052
122,0.034424521741619314
123,2.8455027787380898
124,0.3444773035853887
125,0.28239210801416426
126,0.13935679879256777
127,0.18612066515887768
128,0.1776688276064591
129,0.17018678978013624
130,0.16878224441591114
131,0.17771735693907087
132,0.18396290943484264
133,0.19488686418461607
134,0.19453665235863105
135,0.18872653886034216
136,0.18207851119546783
137,0.18003888226284137
138,0.18538134022090483
139,0.20210714706381497
140,0.18796473809906852
141,0.18543498553181
142,0.18391924074900498
143,0.1810368621326915
144,0.17958767434637163
145,0.17925071140115903
146,0.17891189902690072
147,0.1793685878894594
148,0.18098551105239916
149,0.1826185480377875
150,0.18332020560822745
151,0.18312137578032853
152,0.18262187556342588
153,0.18236202897103282
154,0.18244979267365513
155,0.1827539253851641
156,0.1826283795190094
157,0.18258373412597673
158,0.18254510834179638
159,0.1825209991244308
160,0.1825270505477131
161,0.18253254960445708
162,0.1825354465102168
163,0.18253073611976545
164,0.18252541739175934
165,0.18252164163456605
166,0.18252164163456605
167,5.28409702605839
168,0.5356420537616591
169,0.23173397950780392
170,0.22949849742290465
171,0.2301806616744178
172,0.23138919486628068
173,0.2551650240587073
174,0.24527898155710995
175,0.23933693943087367
176,0.24017589153746455
177,0.2411099753464433
178,0.2412414261340258
179,0.241353761011499
180,0.2412838521180828
181,0.24106396051896287
182,0.24107336169662802
183,0.2425367530176261
184,0.24203720529229025
185,0.24211815424435643
186,0.24217663827419436
187,0.24230011929814477
188,0.2425961657765986
189,0.24295838607990303
190,0.24325404023720987
191,0.24330619255205824
192,0.24325185899067045
193,0.2431931876595983
194,0.24318918168367862
195,0.24328207773249988
196,0.2433605683719673
197,0.24338376832387132
198,0.24338494504611805
199,0.24338153704662205
200,0.24339171482581043
201,0.24337961961382773
202,0.24338128191300695
203,0.18252164163456605
204,4.107738615044056
205,0.47470412818452795
206,0.3938360743327139
207,0.36212732344473086
208,0.3373562487466736
209,0.34324704775861287
210,0.35218579831310454
211,0.36288036484261227
212,0.3621286400809526
213,0.3604915184753262
214,0.35320284781992173
215,0.35135903347486697
216,0.3499725808771829
217,0.3574263497655576
218,0.3735992114113748
219,0.3648552587264987
220,0.35502102124732005
221,0.35517569955480405
222,0.35569438232528333
223,0.35604706230765315
224,0.3570547414269504
225,0.3616118881820542
226,0.36668458883706795
227,0.3627802863272068
228,0.35487891358155504
229,0.3570405575224893
230,0.35575690695034096
231,0.3561662427971802
232,0.356624954811623
233,0.3572867442872365
234,0.35821915378208563
235,0.3592462265544962
236,0.3598038739116072
237,0.3592131164420455
238,0.3499179528026565
239,0.35699959493837585
240,0.3579255696965854
241,0.3520125996454165
242,0.35481191551314084
243,0.3545979596987059
244,0.354317114378428
245,0.354336215374267
246,0.35447605275860783
247,0.35446079513629725
248,0.35445250689320335
249,0.3544518091409989
250,0.3544518091409989
251,5.3009003862535655
252,0.6004144650010457
253,0.3955918412378082
254,0.39263172852635486
255,0.39121847713234953
256,0.3900234566636051
257,0.3937856292482176
258,0.39885332666688444
259,0.3990978693448241
260,0.3986661946672872
261,0.3982710412667876
262,0.39821574259171416
263,0.39850265759200587
264,0.3989025211773524
265,0.39922037377524894
266,0.39577491048487023
267,0.39821547733447676
268,0.39829959390638364
269,0.3982607441868095
270,0.39821581293070096
271,0.3982289539235544
272,0.3983978313511276
273,0.3985127445167374
274,0.39857108182363665
275,0.39860335511631023
276,0.3986666066325239
277,0.3987586389381918
278,0.39887056337032506
279,0.39897313572831605
280,0.39899026997999454
281,0.39843805983100095
282,0.3989214408183201
283,0.39872923579586894
284,0.3987513978322129
285,0.3983731493311557
286,0.3984876945252007
287,0.3985304942586465
288,0.3985348090882449
289,0.39853173823332266
290,0.39852793420027477
291,0.39852624020295196
292,0.3544518091409989
293,4.747807778642177
294,0.5982161092118357
295,0.543350485413748
296,0.4041143868898686
297,0.4909000513041478
298,0.4180953411118602
299,0.4566684595236155
300,0.45341658113198813
301,0.4530276608367733
302,0.4548906633601341
303,0.5089268462215664
304,0.46461431217803145
305,0.475946949251863
306,0.46660980832822674
307,0.452319294464804
308,0.4557117542198955
309,0.455917713095437
310,0.4558230375838511
311,0.45512550187833745
312,0.4526842380667522
313,0.45131074705625374
314,0.45622377514602497
315,0.452768739772292
316,0.4489698402186463
317,0.44883416374679325
318,0.44872930018037094
319,0.4486601390666509
320,0.44875029139874884
321,0.4489609573715059
322,0.44920980138091837
323,0.4493343684521301
324,0.44933845672715683
325,0.44932301089686233
326,0.4493030707939391
327,0.44925478650461925
328,0.4491983931839318
329,0.44897823173338763
330,0.4492363025206583
331,0.44503550106910666
332,0.4476926336811799
333,0.448252941940066
334,0.44881903976498777
335,0.44883295381635036
336,0.4487963259728895
337,0.4487971380480494
338,0.4487857185363492
339,0.44873878102392395
340,0.4487221270516285
341,0.44869705004231175
342,0.44872867884545714
343,0.4487410287588102
344,0.44874280680777134
345,0.44874280680777134
346,5.144963759695833
347,0.8849404861024027
348,0.5173081359204798
349,0.4655529296238029
350,0.4651442759842231
351,0.46428922380706344
352,0.46893553238734875
353,0.4679090898823551
354,0.46735917785510783
355,0.4675058822894274
356,0.4677093052231472
357,0.4677325477346715
358,0.4677581636977784
359,0.4677198189815143
360,0.4675615336277458
361,0.4673445982059337
362,0.466692752832654
363,0.46683771923003664
364,0.46694726372223866
365,0.4669720830650499
366,0.46708346816357454
367,0.4671678780111361
368,0.46719683830636655
369,0.4670639280236394
370,0.4670488001394835
371,0.46703983988101416
372,0.4670365758616142
373,0.4670280882857983
374,0.4670162427101758
375,0.46699783075621487
376,0.46697051375393644
377,0.46693223793147104
