,loss
0,3.000000000000001
1,0.6495549083120565
2,0.3499131205752395
3,0.10780774405633352
4,0.1065766721598531
5,0.10610771555459736
6,0.14690261077502112
7,0.10811936357486335
8,0.12231374298331926
9,0.11045802092109551
10,0.1028780117820493
11,0.09898523230507081
12,0.10857195294904735
13,0.09908207097659275
14,0.09535736007797903
15,0.09419698649677317
16,0.08958180692547274
17,0.08747800234835183
18,0.08780665052592619
19,0.08857418945735364
20,0.08867890251171248
21,0.08868650637650802
22,0.08870721784620866
23,0.08871741053690008
24,0.08872274827065225
25,0.08871898636080022
26,0.08870372127736341
27,0.08868076019080813
28,0.0886754441090883
29,0.08863059941644154
30,0.0885547213944455
31,0.088512624490023
32,0.08862780554131482
33,0.08867499532299858
34,0.08839469204546435
35,0.08965793057754119
36,0.08863552282660328
37,0.08813267173940423
38,0.08837607140645336
39,0.0885550346818946
40,0.08920619069299408
41,0.08943717137757247
42,0.089341644784063
43,0.08932763312387666
44,0.0893194685860162
45,0.08931781384429309
46,0.08931781384429309
47,0.14790066911722563
48,0.09425485076691803
49,0.0942772715299843
50,0.09458609975224314
51,0.09461594367642572
52,0.0946370773827165
53,0.09458373495150889
54,0.09439657158188414
55,0.09424796970178745
56,0.09418697707054716
57,0.094185432240243
58,0.09421380445010513
59,0.094296408771575
60,0.09444103015126908
61,0.09455910454834551
62,0.09468999248777946
63,0.09469838039869827
64,0.09464081852670626
65,0.09459816048791145
66,0.0943893378146964
67,0.09446369583990873
68,0.09448748183162878
69,0.09448781561673443
70,0.08931781384429309
71,4.362706227740225
72,0.16951225152758032
73,0.12785607116403258
74,0.11843309426126204
75,0.11877829934177919
76,0.1324740679415768
77,0.13089818076233026
78,0.1288049611797833
79,0.12889166775805677
80,0.12959694187368842
81,0.12912197750725335
82,0.12822369799431585
83,0.12806091512420836
84,0.12804135942821188
85,0.1282542487614697
86,0.12884045264642632
87,0.12940737372211827
88,0.12950516395743011
89,0.12938934565660865
90,0.12922237291812258
91,0.12901825598007333
92,0.12891196946189792
93,0.12892286199356362
94,0.12896485401123256
95,0.12898361268707023
96,0.12898390559030498
97,0.1289817842863716
98,0.08931781384429309
99,2.98556356027409
100,0.39436396751067776
101,0.3271275331521344
102,0.18441161677193224
103,0.23799382449174095
104,0.22738809195277304
105,0.22060703547247193
106,0.2190541830929515
107,0.22427905619561092
108,0.4120707625993413
109,0.25162425734477883
110,0.3309188674392484
111,0.2597865224698684
112,0.2469662329555181
113,0.23294778823360962
114,0.35637046828783125
115,0.2408725892821029
116,0.23344089851470967
117,0.23369845953435414
118,0.24199339401817746
119,0.23914048632930804
120,0.23459523298570964
121,0.23307178735653572
122,0.23344859633955767
123,0.23489619461483305
124,0.23651312195510557
125,0.2365937089604708
126,0.2345018994786738
127,0.23264469781718436
128,0.2321531544682736
129,0.23227505220032718
130,0.23277991393931502
131,0.23478698008182136
132,0.23394608428607064
133,0.23385856064628263
134,0.23389822671563226
135,0.23395637387158302
136,0.2340090857988385
137,0.23396850413056042
138,0.23398787498361062
139,0.2339899222482033
140,0.2339899222482033
141,5.099704602785401
142,0.5487542741227122
143,0.2814945106268738
144,0.2803965661059982
145,0.2813189568866011
146,0.28262163307633364
147,0.3097794612709798
148,0.2963284951942195
149,0.2903998447945823
150,0.29111060673323963
151,0.2918870558594266
152,0.29195834601115267
153,0.29194346129099685
154,0.29177570159771427
155,0.29142688297482355
156,0.2912319997551524
157,0.2930417957903071
158,0.292310814098888
159,0.29205725178014086
160,0.2920457387320727
161,0.2920886994963982
162,0.29223756807485
163,0.2925828003154403
164,0.2929614618413326
165,0.29306160303899814
166,0.29303804559216406
167,0.2930587116899051
168,0.29314559225050485
169,0.2930967682869809
170,0.29312377113507776
171,0.29312382519671826
172,0.29311683150247825
173,0.2931062125010059
174,0.2930992675313457
175,0.2931001798109746
176,0.2339899222482033
177,4.1288483523805475
178,0.5167474642048492
179,0.4465143821196594
180,0.41259948709940314
181,0.387894238291903
182,0.39341864811535976
183,0.4017078968231042
184,0.4145011140508436
185,0.4145207565745617
186,0.4148212822296629
187,0.40400810261938647
188,0.44188021931882215
189,0.4157256429396473
190,0.4113108578132259
191,0.40827377159057415
192,0.4050457384338954
193,0.40481926260829815
194,0.44350381858556054
195,0.4074001253861813
196,0.40306424735199664
197,0.40443470028787903
198,0.4064887152790094
199,0.40604368647523287
200,0.4053686503451329
201,0.40467150349053643
202,0.4059785010798149
203,0.40871651693766103
204,0.40387649676632803
205,0.4053297933975324
206,0.4060958543718679
207,0.4072774317695543
208,0.4080640684798204
209,0.4078657859736157
210,0.40641172651251434
211,0.40416513115221686
212,0.40266485785934925
213,0.4014831906701086
214,0.4001118997265957
215,0.39910410981447947
216,0.40665902184778924
217,0.40506199911698193
218,0.4029730981866111
219,0.4027781017668233
220,0.40088404462215793
221,0.40312036002796175
222,0.4033060822200561
223,0.40344734467789667
224,0.40351811037669627
225,0.4035119948432046
226,0.40345682580159037
227,0.4034341865029054
228,0.4034316222803536
229,0.4034316222803536
230,5.329170545883008
231,0.6339085275970513
232,0.4437129037238394
233,0.4412968776208593
234,0.4400979750114527
235,0.44363033947049213
236,0.4449993768806287
237,0.4469908566406512
238,0.44744672693403503
239,0.4473185340042561
240,0.44735399101617523
241,0.44748614105874657
242,0.4477086411717329
243,0.44745329273940343
244,0.4473414037175038
245,0.4446120600327655
246,0.4466149870062211
247,0.4469998333036266
248,0.4471329535314204
249,0.4473487093662376
250,0.44750896341399915
251,0.4475470843174246
252,0.44732151229128064
253,0.44727634024982726
254,0.4472647271348066
255,0.4472716939136709
256,0.44726855222914824
257,0.4473372356289094
258,0.4471636877694764
259,0.4487063701815334
260,0.4477274904301344
261,0.44723615928353444
262,0.44728661222474386
263,0.44730464379124696
264,0.4473308714098449
265,0.4473078662937372
266,0.44728945643381435
267,0.44728428244820945
268,0.4034316222803536
269,4.763307823124547
270,0.6379395484889396
271,0.5870734537725555
272,0.44350474588198563
273,0.5116281481127407
274,0.4962411722394033
275,0.5019851223930462
276,0.5056633683790256
277,0.5067617658449785
278,0.5140717320173448
279,0.5119844571202383
280,0.506969632796137
281,0.5042113867518083
282,0.5033902630092078
283,0.5282273663604965
284,0.505805692852777
285,0.5034837842109883
286,0.5027966380546234
287,0.5024206255571841
288,0.5026778568834587
289,0.503256440266304
290,0.502455650931413
291,0.4992566911249858
292,0.497407066611378
293,0.497305662506986
294,0.4973223173662068
295,0.4974373602462716
296,0.4978678533812221
297,0.49761438006701225
298,0.4979006114304654
299,0.49795084095451875
300,0.4979628734980205
301,0.4979611022484358
302,0.497983376507343
303,0.4979379705319592
304,0.498029362672165
305,0.4977746385545321
306,0.4986493900883828
307,0.4978784709735077
308,0.4972808956397538
309,0.4974323790138121
310,0.49743377134134026
311,0.4974741939722951
312,0.4974688408323141
313,0.4974688408323141
314,5.079286492874432
315,0.9206644858205209
316,0.5633986540850956
317,0.5142107103062042
318,0.5138571929458464
319,0.5130677504094706
320,0.5194559566508998
321,0.5166239400284037
322,0.5157896697503234
323,0.5160422653787777
324,0.5163810776018481
325,0.5164968563490293
326,0.5165293983264051
327,0.5165114228371501
328,0.5164251225774995
329,0.5162453743158201
330,0.5160730423650854
331,0.5148827494448501
332,0.5154800612131386
333,0.5156769342490191
334,0.515680527957733
335,0.5156788433979996
336,0.5156823103895771
337,0.5157073704306931
338,0.5157738037195521
339,0.5157703596652832
340,0.5157827973483823
341,0.5157790871153264
342,0.5157752386296182
343,0.5157653258365998
344,0.5157585557483688
345,0.5157473168424566
346,0.5157381333476316
347,0.5157352520504146
348,0.5157462190438136
349,0.5157679892261585
350,0.5157912861289247
351,0.5156146081357467
352,0.5157509989375033
353,0.5157841142301479
354,0.5158157270878233
355,0.5157922950241832
356,0.5157745238903508
357,0.5157315239486469
358,0.5157347097487744
359,0.5157480362893484
360,0.5157560694319129
361,0.5157482411552331
362,0.5157603128483454
363,0.515759882624924
364,0.4974688408323141
365,5.03906896274403
366,0.8967489251899051
367,0.5867124537123496
368,0.5698452711006357
369,0.502146057525848
370,0.5449707379228435
371,0.5358328945681485
372,0.5402043556611509
373,0.5400979685700789
374,0.5396727647734784
375,0.5394353389824154
376,0.5399369655713595
377,0.5784504911994063
378,0.5427111487657663
379,0.541439707453189
380,0.5404258876796307
381,0.5404616100902241
382,0.5410761416534485
383,0.5432453803319175
384,0.5417016505916501
385,0.5440102988146917
386,0.5419050140560855
387,0.5412492776312372
388,0.5465438729520167
389,0.5413497605546775
390,0.5401546049058327
391,0.5404667841217629
392,0.5405116911402615
393,0.5404770782749438
394,0.5402444121309398
395,0.5397743342631247
396,0.5391095701556542
397,0.5380908616059367
398,0.5381354146525044
399,0.538229898508634
400,0.5382557383663646
401,0.5384127306096694
402,0.5385215553451279
403,0.5385889121669538
404,0.5381302681497172
405,0.5383780523185218
406,0.538424002863715
407,0.5384121155113454
408,0.5384064908953352
409,0.5384049595325168
410,0.5383995427877599
411,0.5383900871050007
412,0.5383789337211977
413,0.5383608541053397
414,0.5383400847075882
415,0.5383136038204809
416,0.5383162169439811
417,0.538186855117993
418,0.5382555867342337
419,0.5383361326482786
420,0.5383882780561267
421,0.5383868893186218
422,0.5383858979022241
423,0.5383858979022241
424,5.153184460998869
425,0.990965001238555
426,0.6119471446183532
427,0.549193698278147
428,0.5463474411408408
429,0.5457062471577349
430,0.5448390410103091
431,0.5510603227991197
432,0.5474726832407635
433,0.5476104127819215
434,0.5473096596411285
435,0.5471929263292361
436,0.5471571601565176
437,0.5471422338348269
438,0.5471337256163366
439,0.5471174614224315
440,0.5470815828143332
441,0.5470013644418454
442,0.5468547228571489
443,0.5467534700131746
444,0.546603367106999
445,0.5466540062352413
446,0.5467039891888976
447,0.5467136308957493
448,0.5467567129929276
449,0.5467920467687397
450,0.5468304993465317
451,0.5468395571030522
452,0.5467253059467778
453,0.5467402790678745
454,0.5467325369819047
455,0.5467287347995375
456,0.5383858979022241
457,5.159091000151248
458,0.9904887258151027
459,0.6149616612051388
460,0.569363429961326
461,0.56491507199128
462,0.5523863732251367
463,0.5595374926151045
464,0.5571876023561823
465,0.55778896913661
466,0.5580927934246038
467,0.5584493934941693
468,0.5587492468655533
469,0.5757299117832461
470,0.5589715558643202
471,0.5584117633174958
472,0.5584920565308605
473,0.5586057752713357
474,0.5611780680963436
475,0.5586745921546321
476,0.561011683965299
477,0.5586766031392248
478,0.5586766031392248
479,4.493184558838882
480,0.9769430240104668
481,0.6243422187342809
482,0.569801022545783
483,0.5619302250055639
484,0.5618740346149361
485,0.5617017120612391
486,0.5618839482121389
487,0.5622389835462183
488,0.5650083119840722
489,0.5627177593745423
490,0.564220161918426
491,0.5627747946914993
492,0.5625366596826697
493,0.5623704999441871
494,0.5623487216430446
495,0.5623620260247587
496,0.5623799368803857
497,0.5623978796285463
498,0.5624077749263505
499,0.5623850072124215
500,0.5622524273758489
501,0.5607650455544333
502,0.5617059185398521
503,0.5609966688833526
504,0.5609821232401517
505,0.5609691288672655
506,0.560967559013596
507,0.5609600720639316
508,0.5609553528337797
509,0.5609536264173951
510,0.5609586603153239
511,0.5609815464500406
512,0.5610071391216523
513,0.5610073303376713
514,0.5610043359230351
515,0.5610021538977003
516,0.5586766031392248
517,5.19609028104793
518,1.0250700265252237
519,0.6312074712664414
520,0.5768716032113036
521,0.5735250941949626
522,0.5595331294555396
523,0.5685387888542229
524,0.5667677896926734
525,0.5676073178616363
526,0.5675820158220753
527,0.5674808253313895
528,0.5672092517437987
529,0.5687519420234175
530,0.567729150634058
531,0.5701257153511858
532,0.5678650829197878
533,0.5678389359686237
534,0.5678258322841966
535,0.5678360468350087
536,0.5683808883016715
537,0.5678866368759086
538,0.5677198830260507
539,0.5677427360899722
540,0.5677860692462985
541,0.5678051404652021
542,0.5678110113056359
543,0.5677477650824664
544,0.5663838664459068
545,0.5651593224458252
546,0.5661199717855988
547,0.5658937485136132
548,0.5658658041562037
549,0.5658658408276942
550,0.5658672385531398
551,0.5658695994680004
552,0.5658755308689365
553,0.5658871421553807
554,0.5658966868050452
555,0.5661155968901451
556,0.5659268863283349
557,0.5659132643181507
558,0.5659041416241315
559,0.5659038423679618
560,0.5659048617452633
561,0.5659048617452633
562,5.255325735211815
563,1.037263388521208
564,0.6360874394158864
565,0.5790099986055438
566,0.5679880336777531
567,0.567611031223498
568,0.5674826313567708
569,0.5672874146476045
570,0.5690293193295495
571,0.5678479666545012
572,0.5679006688155254
573,0.5678751289850236
574,0.5678400123717915
575,0.5678245782165666
576,0.567820397569952
577,0.5678196960702436
578,0.5659048617452633
579,5.241078230618588
580,1.0377199202512888
581,0.6363110968376237
582,0.5798042120795905
583,0.5715401771571204
584,0.5709534179924936
585,0.5697641349897603
586,0.5701583901393685
587,0.5701244118559189
588,0.5700290761844892
589,0.5699722686184328
590,0.5718987332718206
591,0.5703548930521877
592,0.5702248794432392
593,0.570168923071458
594,0.5701808809135835
595,0.570246280306902
596,0.5702448412189864
597,0.5702322264872669
598,0.570229860898603
599,0.5702249744855213
600,0.5702214223754714
601,0.5702139445250421
602,0.5702020186150988
603,0.5701788560615854
604,0.5701357596850873
605,0.5700612927116555
606,0.5699687231273296
607,0.5699958911626729
608,0.5699777525852759
609,0.5699497546761877
610,0.5699590407906906
611,0.5699669467311472
612,0.5699692325516508
613,0.5699699634234429
614,0.5699696895071373
615,0.5699687803093445
616,0.5699672183524308
617,0.5699649184919563
618,0.5699621157635507
619,0.5699610642733894
620,0.5699665409810798
621,0.569948669889207
622,0.5699630851653483
623,0.56997136752229
624,0.5699748146011918
625,0.5699750293317443
626,0.5699750293317443
627,5.255136906387993
628,1.042707210852675
629,0.6390828693239582
630,0.5822084433677668
631,0.5719477759748957
632,0.5707391495699253
633,0.5707393014390838
634,0.5707531220187579
635,0.5708974728950543
636,0.5708826703590775
637,0.5708604379781039
638,0.5708620038318234
639,0.5708621987845427
640,0.5699750293317443
641,5.253223300361242
642,1.0438776086959265
643,0.6392935160392095
644,0.5823876689116803
645,0.5736578328835257
646,0.5730439184971438
647,0.5704227272112284
648,0.5720859780286329
649,0.5718073661507967
650,0.571920007727161
651,0.5719278710192752
652,0.5719593249840044
653,0.5720124393493311
654,0.5733565605559754
655,0.5720265915327167
656,0.572998710909212
657,0.5720279116177487
658,0.5720279116177487
659,4.184526306597672
660,0.9515767248496423
661,0.6282789275349026
662,0.5816442597922002
663,0.5738593233180778
664,0.5723610054444374
665,0.572330410059679
666,0.5722857567204056
667,0.5722289687195484
668,0.5721425667417804
669,0.5737177149143782
670,0.5723985871769648
671,0.57238274179157
672,0.5725744142243802
673,0.5724005777460067
674,0.5723736425786505
675,0.5723690525760553
676,0.572371136028076
677,0.572373231261528
678,0.5723737871191452
679,0.5720279116177487
680,5.226293635163171
681,1.0421378326286785
682,0.6401711804846648
683,0.5836182487055616
684,0.5744693462835866
685,0.5737562116329461
686,0.5728946887448982
687,0.5728660033508959
688,0.5728987952737372
689,0.5728907455817088
690,0.5728247906436083
691,0.5729174007021709
692,0.5728710299912392
693,0.5728883757676766
694,0.5729174517487152
695,0.5729411691067458
696,0.5729393679897039
697,0.5729071909702805
698,0.5729057314022321
699,0.5729051943484481
700,0.5729051621384227
701,0.572905033299995
702,0.5729040728337457
