,loss
0,10.163789598175626
1,5.837101131168659
2,5.2019168651478855
3,3.3226871871780306
4,2.2624877064429736
5,1.9346290450886574
6,1.8605423109558004
7,1.8488557648492856
8,1.8081853977484394
9,1.7765702852510603
10,1.7368285827268704
11,1.718237831936619
12,1.6858388600325362
13,1.631198660427667
14,1.5369699886190358
15,1.608948305600213
16,1.4991254112162116
17,1.5100036396739798
18,1.492729495928497
19,1.4254937457417687
20,1.4179741950543319
21,1.4141733480838399
22,1.4115761719424835
23,1.4013525490137657
24,1.3978436776879313
25,1.3843501128778548
26,1.38094158072234
27,1.378856672384834
28,1.3776250617003678
29,1.3770402425710286
30,1.3769091373231463
31,1.376860136661608
32,1.3768320099650766
33,1.3767882531346336
34,1.3766912287876618
35,1.3764826695213084
36,1.376128625188937
37,1.3757588683437918
38,1.3756506353784048
39,1.37557284420317
40,1.3755634030804518
41,1.375562679784396
42,1.3755618215086365
43,1.3755613327449545
44,1.3755610738516721
45,1.375561045072918
46,1.3755610438571337
47,1.427185251527031
48,1.4889380668743804
49,1.4224862265351899
50,1.4206775484733571
51,1.4190127227791989
52,1.4188996774733647
53,1.4188861598244764
54,1.4188833523665345
55,1.4188804917803026
56,1.4188751437887992
57,1.4188677592974734
58,1.4188628328395843
59,1.41886134080532
60,1.418860841451713
61,1.418860134728551
62,1.4188582867366082
63,1.418854119575912
64,1.4188453835135024
65,1.4188302481963557
66,1.4188149033371016
67,1.418807945523837
68,1.4188062670506547
69,1.4188061608444287
70,1.418806152543374
71,1.4188061489912094
72,1.4188061486970656
73,1.6594941860415682
74,2.9473246734515905
75,1.5423520586757729
76,1.5012532673207832
77,1.4902845461796195
78,1.4890866205163513
79,1.4850629218901976
80,1.4761282823040296
81,1.472184226484548
82,1.469700401810275
83,1.4696013206171714
84,1.4695535845390666
85,1.469490205473624
86,1.4694366300921846
87,1.469360878308319
88,1.4692809086305365
89,1.4692042800967804
90,1.4691550936462454
91,1.4691390213738402
92,1.469137511493029
93,1.4691374254453005
94,1.46913739513904
95,1.4691373256261198
96,1.4691371733970688
97,1.4691368370966442
98,1.4691361148331097
99,1.4691348422950328
100,1.469133711540062
101,1.4691332977813945
102,1.4691332404238038
103,1.4691332362510472
104,1.4691332357156897
105,3.9825835311869398
106,2.5317032541996154
107,2.2639526755217316
108,1.7792965429386576
109,1.6777232689972965
110,1.6744716464449676
111,1.647217222946208
112,1.6207891567075146
113,1.6125284530188604
114,1.608835089814444
115,1.5961128482484426
116,1.81869267113239
117,1.59606414767577
118,1.590612493303711
119,1.5807705987164318
120,1.7541041570362823
121,1.5791335581568657
122,1.5675532470322655
123,1.5616582242713866
124,1.5551875644204256
125,1.5542313022376046
126,1.553261280991867
127,1.5526954229841543
128,1.551320790471248
129,1.5496445459383446
130,1.5489238916824342
131,1.5487591925340347
132,1.548732886605955
133,1.5487285708945635
134,1.548723483617355
135,1.5487161663798656
136,1.5487034215000568
137,1.5486854813325264
138,1.5486624682289423
139,1.54864530631479
140,1.5486405576074287
141,1.5486398994421078
142,1.5486398493758955
143,1.548639846204026
144,1.6213721600362963
145,3.0369883874771313
146,1.6141905665815046
147,1.6104494374146603
148,1.609392696071973
149,1.6088076085315466
150,1.6074608256049898
151,1.6068869947143933
152,1.6066523604800393
153,1.6065874823239743
154,1.6065280444774397
155,1.6064669034593502
156,1.6063481049350865
157,1.6062530264760762
158,1.6062108632568917
159,1.606206546484165
160,1.6062056320590758
161,1.6062043569089657
162,1.6062028157847978
163,1.6062010865938074
164,1.6061987176638846
165,1.6061955348843793
166,1.6061936151443823
167,1.6061927934951623
168,1.606192717937687
169,1.6061927125298057
170,1.6061927124528437
171,1.9486675722815125
172,7.900211624394046
173,1.7517008674186072
174,1.7060584120506905
175,1.7039863422417392
176,1.6773016254981603
177,1.6724897602621442
178,1.6703324460555564
179,1.6649079326760712
180,1.6636758083303496
181,1.66097644345545
182,1.6582845129599473
183,1.6557572371526617
184,1.6540962940045973
185,1.6571182691740896
186,1.6537885973487327
187,1.6551470142975402
188,1.6537625652436148
189,1.6522456563205596
190,1.6515582283774648
191,1.6514178213434578
192,1.6511611083304365
193,1.651058539320505
194,1.6508685832854502
195,1.6506897353306114
196,1.6505591519267242
197,1.650540174537244
198,1.6505369956034586
199,1.6505331005856858
200,1.6505231758692842
201,1.650501442228634
202,1.650463387813359
203,1.6504172957053151
204,1.6504245597839802
205,1.6504049785131696
206,1.6503907969778404
207,1.6503886490626791
208,1.6503884793675727
209,1.6503883389931326
210,1.6503882351300136
211,1.6503882186610745
212,1.6503882178377802
213,1.694924499565509
214,12.355727974934295
215,1.7401658051871394
216,1.688634692052488
217,1.6882758833865694
218,1.686592672313433
219,1.6891777014280822
220,1.6862716882818545
221,1.685830603341528
222,1.6855864405808483
223,1.6855611137750457
224,1.6855482455668247
225,1.6854865904740302
226,1.6854089493397026
227,1.6853257013062697
228,1.6852969796158577
229,1.6852931470771715
230,1.6852922117144897
231,1.6852901900962522
232,1.685287181116552
233,1.6852850247790205
234,1.6852842597712663
235,1.6852838860702692
236,1.6852830619594037
237,1.6852814203876956
238,1.6852780551898605
239,1.68527386710007
240,1.685271558496525
241,1.6852712045513645
242,1.6852711831067069
243,1.6852711815493644
244,1.8953377673402887
245,198.3671493188004
246,1.7347459645404035
247,1.7257241583605147
248,1.7216556045108227
249,1.7202908148904896
250,1.7193465488778665
251,1.7176239127060742
252,1.7484429040267293
253,1.7168429879463623
254,1.7146188849537332
255,1.7112773357889317
256,1.7606662985361354
257,1.7111869731353457
258,1.7098497421073675
259,1.7100959140443515
260,1.709773905606715
261,1.709840905484557
262,1.7097559034099639
263,1.709430144766651
264,1.7093806781660272
265,1.709135239784596
266,1.7090033578129253
267,1.7087771105000227
268,1.7086906061625415
269,1.7086502670126078
270,1.7086410214040941
271,1.7086347854408497
272,1.70861261341343
273,1.708595060701959
274,1.7085881099902036
275,1.7085869877553157
276,1.7085865733913899
277,1.708585381855894
278,1.7085825317462526
279,1.708575627835679
280,1.7085622208632185
281,1.708544510999398
282,1.7086442910664656
283,1.7085430486774331
284,1.7085338479151344
285,1.70853168747821
286,1.7085315238105732
287,1.708531518057413
288,1.7085315162628405
289,1.7303672233264518
290,247.14773909003628
291,2.00386301700808
292,1.7283403937366102
293,1.7269287794394677
294,1.7267180757235698
295,1.7262234049350595
296,1.743374583893318
297,1.7257928312805793
298,1.7256078258357606
299,1.7255452225010557
300,1.7255280935715092
301,1.7255222637548937
302,1.7255076167576817
303,1.7254965932008037
304,1.7254702101647221
305,1.7254379059949012
306,1.7254132978306014
307,1.7254082460599895
308,1.7254075146875798
309,1.7254067546258514
310,1.7254048940764934
311,1.7254023138365833
312,1.7254010806501354
313,1.7254006363552354
314,1.725400610994043
315,1.72540060763765
316,1.828627905112702
317,7902.413636799815
318,3.1506141042202582
319,1.7627607844064905
320,1.7505950980937086
321,1.7519074992343826
322,1.7410359436873963
323,1.7405251125402903
324,1.7402969537329305
325,1.7398300582661992
326,1.73911628723059
327,1.7605923106531467
328,1.7390615879788816
329,1.7382439494193704
330,1.759635474956278
331,1.7381991900571303
332,1.7594562145029105
333,1.7381981249880323
334,1.7373976115614267
335,1.7366779096222649
336,1.7364004435000928
337,1.73625069227902
338,1.7361623445879182
339,1.7361492983076834
340,1.7361262676017362
341,1.7360999869431428
342,1.736065258923867
343,1.7360378895838993
344,1.7360238977680251
345,1.7360146708143873
346,1.736000518816342
347,1.7359857315612437
348,1.7359778758004158
349,1.735976837676506
350,1.7359767851582273
351,1.735976783206928
352,1.7458559769848647
353,3528.1749651827126
354,3.9501806040236014
355,1.7625811235329356
356,1.7444005579909445
357,1.7442847349595525
358,1.7440964859120827
359,1.7437152399208882
360,1.743655476348587
361,1.7436520258384682
362,1.7436494335231119
363,1.7436487352072838
364,1.7436469436901205
365,1.74364565666885
366,1.7436424603115466
367,1.743636683439575
368,1.7436270483585163
369,1.7436198848082392
370,1.743617456932047
371,1.7436168381297468
372,1.7436167102383189
373,1.7436165164833002
374,1.7436159586402096
375,1.7436150936919326
376,1.7436142072964473
377,1.743614094602798
378,1.743613942712706
379,1.7436139350800959
380,1.7436139347846222
381,1.7903123489855794
382,146797.46736086096
383,85.33494375029193
384,1.7965130178043314
385,1.7521402981088374
386,1.7511392194235929
387,1.7503456676689977
388,1.7502542274907142
389,1.7501785747592682
390,1.750033174274106
391,1.749649546509494
392,1.7491581713008544
393,1.748967089974361
394,1.7488339235021726
395,1.7487672320381569
396,1.7497730577207233
397,1.7487161496490984
398,1.7486190284805114
399,1.748588271032534
400,1.7485830302484064
401,1.748580961214856
402,1.7485780210702029
403,1.7485723546163559
404,1.7485584602728275
405,1.748530425692643
406,1.7484902182848874
407,1.7484567471541468
408,1.7484468526892245
409,1.7484456930426326
410,1.7484453741137747
411,1.7484440729317563
412,1.7484416833922307
413,1.7484387771963266
414,1.7484367731661632
415,1.7484361784276945
416,1.7484361289257453
417,1.7484361273638847
418,1.7529579938755446
419,41612.46941874632
420,30.5427997477843
421,1.797898567295252
422,1.7524752635960983
423,1.7522365415236403
424,1.7521930577516454
425,1.7520732041718752
426,1.7592376828037093
427,1.7520013476242733
428,1.7519463816367968
429,1.7519444652528
430,1.7519436643306714
431,1.7519434178545905
432,1.7519432829367185
433,1.7519431729297221
434,1.7519429915106481
435,1.7519426081610476
436,1.7519417312526508
437,1.7519400020450886
438,1.751937730006932
439,1.7519382923355544
440,1.7519371414001186
441,1.7519361923764545
442,1.7519360026588726
443,1.7519359904741434
444,1.7519359740477538
445,1.7519358899606317
446,1.751935718685133
447,1.751935391757862
448,1.7519352466818374
449,1.751934942293362
450,1.7519348468281772
451,1.7519348337712934
452,1.7519348301184143
453,1.7733063931780142
454,1850879.4741593983
455,1428.0225923546413
456,2.325496404705031
457,1.7598171646217173
458,1.7571218126569952
459,1.7579034381336633
460,1.7550197825474005
461,1.7549304492606232
462,1.754899580034793
463,1.7548468903114893
464,1.7546403919676945
465,1.7567375117245403
466,1.7546343034931402
467,1.7563390853726109
468,1.7546335389753236
469,1.7545166442474738
470,1.7543934095548372
471,1.7592214321051611
472,1.7543631954315884
473,1.7543103614203417
474,1.754261730812682
475,1.754618432620328
476,1.7542597620147125
477,1.7542268715215241
478,1.7541972926397347
479,1.7541966038188914
480,1.7541963405716419
481,1.7541961845613219
482,1.7541953456855055
483,1.754193763288229
484,1.7541897954615708
485,1.7541823176005547
486,1.7541719345524194
487,1.7541703476248054
488,1.75416433176546
489,1.7541629638065408
490,1.7541627081802011
491,1.7541626915353565
492,1.754162582198588
493,1.7541623568396005
494,1.7541617670331242
495,1.7541606659572964
496,1.7541592217516122
497,1.7541680886435582
498,1.7541590675406349
499,1.7541583188331067
500,1.7541581561780395
501,1.7541581451085488
502,1.7541581410209997
503,1.7541581209707813
504,1.7541580789465747
505,1.7541579245749144
506,1.754157555263089
507,1.7541565475317256
508,1.7541543252207776
509,1.754149291375497
510,1.7541426138161207
511,1.7541349078876523
512,1.7541502922618593
513,1.7541336939604892
514,1.7541326459920452
515,1.7541325162130437
516,1.7541324994512966
517,1.7541324967313372
518,1.7562022662566918
519,455171.36761741585
520,348.8876999470775
521,1.9880663787645805
522,1.7583401862542083
523,1.7558953111815834
524,1.7558710006763751
525,1.755828212088059
526,1.7557447829559454
527,1.7557375915711646
528,1.7557367456835224
529,1.7557365999613461
530,1.7557365055814314
531,1.7557364843056769
532,1.7557364739516172
533,1.755736460787996
534,1.7557364274299712
535,1.7557363474186212
536,1.755736155338786
537,1.7557357652912284
538,1.7557352084844446
539,1.7557376308963448
540,1.7557351574811835
541,1.7557347841638893
542,1.7557346761051198
543,1.7557346675468468
544,1.7557346662058513
545,1.7655162291207889
546,20333700.814955894
547,17226.41859046763
548,11.404700744848261
549,1.764086150974139
550,1.759533299572145
551,1.7571226106019755
552,1.7570906422583865
553,1.7570736437525791
554,1.757041784132105
555,1.7568611661453106
556,1.7568123502629347
557,1.7567915621078554
558,1.7567785757029184
559,1.7586720890323717
560,1.7567733112244515
561,1.756765403431838
562,1.7567651891465967
563,1.7567651410070002
564,1.7567650911338837
565,1.7567650635707777
566,1.756764949181336
567,1.7567647081859785
568,1.7567640752119082
569,1.7567627221942517
570,1.7567600388623772
571,1.7567578160107042
572,1.7567566885127692
573,1.7567565134969825
574,1.7567564956370099
575,1.756756492492364
576,1.7577180946490512
577,4787530.932946531
578,3856.750507670644
579,4.27450127244709
580,1.763684104723878
581,1.7575914157686416
582,1.7575636566507156
583,1.7575538624605485
584,1.7575243420670095
585,1.7590364916358292
586,1.7575122016962443
587,1.7575023480641572
588,1.7575014042040145
589,1.7575012100663967
590,1.7575011547679078
591,1.7575011424244886
592,1.7575011345649874
593,1.7575011283856832
594,1.7575011229251662
595,1.7575011125204896
596,1.7575010871382077
597,1.757501018433132
598,1.7575008551595168
599,1.757500500276193
600,1.7574999305627061
601,1.7574995093284935
602,1.7574992237571843
603,1.7574991721342608
604,1.7574991682061358
605,1.7574991676594947
606,1.762045304354143
607,211129266.78300104
