,loss
0,10.584656276292268
1,0.7969475228155445
2,0.7600613390491775
3,0.6245595230014773
4,0.24183285980733737
5,0.1546767667418134
6,0.1671061487575045
7,0.22138723031046315
8,0.28309842653200734
9,0.3111546451927696
10,0.25183513852966843
11,0.2732392447260912
12,0.2278824891032123
13,0.19879975901121716
14,0.08161074950468183
15,0.09440089624481285
16,0.11471642627816703
17,0.12848538037619317
18,0.15678290999997913
19,0.2411395055312826
20,0.266525558752404
21,0.24279309850555864
22,0.013539135138728842
23,0.17120974929016208
24,0.061585335969819965
25,0.15857989431295927
26,0.18047914405511012
27,0.21597916570190812
28,0.21157800412928784
29,0.19407217959830492
30,0.19012600157234072
31,0.18194524144372348
32,0.18424010891063336
33,0.18886968889971367
34,0.19342577550945617
35,0.19207277875711526
36,0.1933116482571915
37,0.19030434400231044
38,0.18601974301003654
39,0.18625500810880258
40,0.1904028400685851
41,0.19495347667309648
42,0.1974722122389867
43,0.19824758760211747
44,0.19721047765450717
45,0.19477226226862232
46,0.19380728774336564
47,0.19382079932858964
48,0.19393126440538033
49,0.19401558555553144
50,0.1940914126229898
51,0.19409656853983215
52,0.19409656853983215
53,0.19409656853983215
54,0.08202846655007612
55,0.15413864026999802
56,0.15028147083123056
57,0.14539921021853086
58,0.1437066457439169
59,0.1436757762441463
60,0.14356788843865065
61,0.14356407436024554
62,0.14358282711040626
63,0.1435942611581753
64,0.14359609136771034
65,0.1435770244284713
66,0.14359491582626838
67,0.14353662322650607
68,0.1435228764361085
69,0.14352587331621658
70,0.14352587331621658
71,0.19409656853983215
72,0.013741775512965404
73,0.03939434350120674
74,0.06176011121036051
75,0.08673773011056429
76,0.08371800392742657
77,0.07028725795148016
78,0.07296480334000455
79,0.07410079935367175
80,0.07345721464798771
81,0.07303889220239945
82,0.07275146828388568
83,0.07226566497606379
84,0.0720673300103103
85,0.07210138843214642
86,0.07245175823336814
87,0.07267539209373819
88,0.0727372968940152
89,0.0727279183784324
90,0.07265437191881308
91,0.07258352595302231
92,0.07261245245736747
93,0.07263319713586336
94,0.07263169787268131
95,0.07263216436082676
96,0.07263216436082676
97,0.19409656853983215
98,0.006606469183792818
99,6.142727248059643e-05
100,0.03692135518805806
101,0.03015770629657677
102,0.03443690269735589
103,0.025564808281162144
104,0.0303881881206145
105,0.03267715218689515
106,0.03440311196671475
107,0.03161251059666714
108,0.029069236874072146
109,0.027556191412160924
110,0.027376559319018945
111,0.022328636464748364
112,0.02497909453588143
113,0.022377296109040934
114,0.024707615029651464
115,0.026699799921942713
116,0.027731702052202323
117,0.027504890816718586
118,0.02691266709374318
119,0.02648206450440105
120,0.025525750024879112
121,0.024652541144505324
122,0.024306094459676686
123,0.02542564753416654
124,0.025489603487984347
125,0.02548560265003097
126,0.025460211303738323
127,0.0254348578221828
128,0.025415155429211467
129,0.025388835574744917
130,0.025369942579142712
131,0.025325024494389226
132,0.025413324748664756
133,0.025392129905907446
134,0.02538904678997511
135,0.025388860145324266
136,0.025388362727938762
137,0.025388362727938762
138,0.025388362727938762
139,0.013746129639927052
140,0.01419666758234861
141,0.016875410705862404
142,0.017491189503812787
143,0.017367338072137528
144,0.014624347570563856
145,0.01531415439444661
146,0.015551502227935554
147,0.015297250208523128
148,0.01485483979327995
149,0.014275770962429934
150,0.013794719437439706
151,0.013961703107437273
152,0.014307510007022017
153,0.01432789069114948
154,0.014333260640098544
155,0.01433224950982126
156,0.01432864807300005
157,0.014324925712671188
158,0.014325543350513392
159,0.014318213595266194
160,0.01432874158764097
161,0.014327687559046343
162,0.0143268494212343
163,0.0143268494212343
164,0.025388362727938762
165,0.07397687967052402
166,0.002476805872054122
167,0.0018864888013734316
168,0.017305024101318622
169,0.006814428996534172
170,0.008299226579099095
171,0.008199780701382942
172,0.008175913837376036
173,0.0
174,0.005672407684976122
175,0.005645921005170251
176,0.0012527440860146122
177,0.004947479096020224
178,0.0014150187124433167
179,0.004855110499726756
180,0.0015145584577460625
181,0.004822867144403276
182,0.0015190215184666123
183,0.004820670705887764
184,0.0056303315310564095
185,0.005785015569054863
186,0.005813600314357181
187,0.005702000930973838
188,0.005693186047124765
189,0.00568220616767956
190,0.005682032803783432
191,0.005679521331785509
192,0.005677840737138062
193,0.005675749980963651
194,0.005671491550136132
195,0.005674990033845084
196,0.005624433961286535
197,0.005705788936199774
198,0.005673707613533807
199,0.0056681326997547465
200,0.005668064487795554
201,0.005668220637209842
202,0.005668305929156681
203,0.005668598235426536
204,0.005668915044325651
205,0.005669173640133529
206,0.005669414620576685
207,0.005669414620576685
208,0.005669414620576685
