,loss
0,5.043433346597629
1,3.3282484124077385
2,2.9156329305993633
3,1.396580856686799
4,0.6982482251289304
5,0.6674709340390309
6,0.6386457123975448
7,0.6251636792523686
8,0.5497238023441917
9,0.5356003401167
10,0.5079331695483679
11,0.4948761370217323
12,0.48631187735793524
13,0.4749431974968058
14,0.4737330440296438
15,0.4558490305570346
16,0.44894423743581624
17,0.4352904778031788
18,0.4055892168130347
19,0.3712770751373867
20,0.34742226801243625
21,0.32550155508594175
22,0.29180626921420927
23,0.3266788147574775
24,0.28103610437742066
25,0.26030172433798104
26,0.24485080455572683
27,0.2441388128619118
28,0.24365301700806907
29,0.2425694298284648
30,0.24109711925465724
31,0.23956511485150853
32,0.23885424024043994
33,0.23871981716509855
34,0.23867278895594862
35,0.2385764196000571
36,0.23840859823597785
37,0.23819317482943392
38,0.23803849122506116
39,0.23799968340532857
40,0.23798929827967155
41,0.23798370976672467
42,0.23795805286452942
43,0.23791086328582248
44,0.237812661793243
45,0.2376725480325158
46,0.23755012770980288
47,0.2374921935461962
48,0.2374829871354175
49,0.23748037884626572
50,0.23747638323397885
51,0.2374718173077842
52,0.2374686421781615
53,0.23746761955294565
54,0.23746740299105065
55,0.23746733182951213
56,0.23746730367174093
57,0.23746730054067294
58,0.2374673003696023
59,0.25922038793596935
60,0.2897278352266017
61,0.25804027957782216
62,0.2580232278189677
63,0.2579492360041017
64,0.25793735075391505
65,0.257893482955735
66,0.25786245116817275
67,0.25783574876804033
68,0.2578328186518263
69,0.25783206595052205
70,0.25783092307711164
71,0.2578271525043814
72,0.2578198390515872
73,0.25780794017757913
74,0.25779313858040015
75,0.25778853291026926
76,0.25778290541758575
77,0.25778221185275096
78,0.25778189548724595
79,0.257781607861338
80,0.2577815352046826
81,0.2577815265227616
82,0.2577815248754455
83,0.3571092819846212
84,6.1322995991957825
85,0.33776788693715654
86,0.315642654832582
87,0.3127501939102513
88,0.3119197995231844
89,0.30919206964307505
90,0.31455674289100866
91,0.30810679985148515
92,0.30898800612466526
93,0.3079219858782044
94,0.30554769122526587
95,0.3049624614126515
96,0.3047432732265255
97,0.30451751787137743
98,0.30446361951323575
99,0.3042300539297187
100,0.30412392637104896
101,0.30401862322676354
102,0.3039253752195115
103,0.3038054349064272
104,0.3036887860767783
105,0.3035765156500901
106,0.3034723841337082
107,0.30338129271563186
108,0.30331584994550387
109,0.3032778055471325
110,0.30325366426383726
111,0.3032306223853435
112,0.3032165249899267
113,0.30321453037865864
114,0.3032144148695409
115,0.3032143847352139
116,0.30321436972351246
117,0.3032143552583919
118,0.30321434811251835
119,0.30321434421340376
120,0.3032143434200703
121,1.3359982224711393
122,12.743893998329973
123,0.6128554231384025
124,0.5342153511468812
125,0.4795978470133118
126,0.45983845282802027
127,0.45559734462667933
128,0.45266884617573944
129,0.44872540061379074
130,0.44503109248825057
131,0.44058866832110155
132,0.4297606012379138
133,0.4242474397709434
134,0.4204000791212791
135,0.5020555307738266
136,0.4198998840133128
137,0.41833775664663286
138,0.4177328585642266
139,0.4172042017797455
140,0.4166044385167712
141,0.41624223912541114
142,0.4158426685717987
143,0.41536855624427416
144,0.4146359642795818
145,0.4139568516528204
146,0.41331268226378937
147,0.41292420729330054
148,0.4127015377422097
149,0.4124340463727555
150,0.41198751897640573
151,0.4116722628258961
152,0.41159142376233226
153,0.41155366107757685
154,0.41155018426809964
155,0.41154637174479247
156,0.4115450946202245
157,0.4115438616942887
158,0.41154318528589495
159,0.4115430936861091
160,0.4115430622288869
161,0.4115430033486725
