,loss
0,170.224969636135
1,5.782894299873188
2,5.749726034125091
3,5.618505038667017
4,5.116220593849437
5,2.9120220348299455
6,1.9264060049399152
7,1.1039373843506022
8,0.49576542701053583
9,0.13577876341931017
10,0.6125412744826537
11,0.10536579137893476
12,0.15130507280707572
13,0.5602587139334227
14,0.2007699154589675
15,0.21468603396829433
16,0.23075244500002423
17,0.2683368776462669
18,0.2137458249991644
19,0.21755527034969635
20,0.18206323708842698
21,0.17667511311754414
22,0.16899744283472362
23,0.16861207108474918
24,0.22469459587635843
25,0.069714562032555
26,0.3852470997421453
27,0.23214590919550337
28,0.21796931929838426
29,0.2513132792943189
30,0.23114412136771412
31,0.25553530374997013
32,0.26538027388394525
33,0.2614417032357199
34,0.2292686339901917
35,0.20153329818324384
36,0.19275283812586563
37,0.18937887169541234
38,0.18760814206884469
39,0.18713963550073398
40,0.18662687728049443
41,0.18584948169772764
42,0.18452845895820147
43,0.18274881864911663
44,0.18126665163994193
45,0.18125248135714234
46,0.1830617023389931
47,0.1839255554523298
48,0.18397960415146297
49,0.18373798538636965
50,0.18331738933112485
51,0.18296465705398113
52,0.18295890509572255
53,0.18294204441238993
54,0.18293681952479535
55,0.18293681952479535
56,0.18293681952479535
57,0.08975159381034903
58,0.15758191878563022
59,0.15556824995146146
60,0.1415902385477521
61,0.13988129250695458
62,0.13901329491294057
63,0.1371360676685529
64,0.13657822534161923
65,0.1373880445846889
66,0.13804309186754793
67,0.13815083151975394
68,0.1381668566031169
69,0.13819987519157628
70,0.1382865400385036
71,0.13834290528494364
72,0.13844095092255904
73,0.13837213456874098
74,0.1382743147909613
75,0.1382291742557742
76,0.1382289717268277
77,0.1382289717268277
78,0.18293681952479535
79,0.10905961076378157
80,0.0556091176308211
81,0.0806739059613113
82,0.09327224624676012
83,0.09413719292366984
84,0.08141242694589934
85,0.07859764459304319
86,0.07848518798668636
87,0.0791034272980986
88,0.07121049457542838
89,0.07827590678230756
90,0.07373667223475477
91,0.07743680694922395
92,0.08009580649569603
93,0.07919779502165447
94,0.07744507936028189
95,0.07624088395156203
96,0.07478617353339967
97,0.0747244792783679
98,0.07592573233074873
99,0.07632611547686174
100,0.07643402529361154
101,0.07663073273096366
102,0.07654539394725424
103,0.07610256001046434
104,0.07483045713204817
105,0.07565616975675482
106,0.0755756003789747
107,0.07508521209803254
108,0.07506824279697
109,0.0750637169169579
110,0.07506559837431048
111,0.07506453410901814
112,0.07506453410901814
113,0.18293681952479535
114,0.10099722192175964
115,0.02330037770404836
116,0.02466205328020532
117,0.053081951542944594
118,0.035864287301623055
119,0.03829453417367512
120,0.040270943269987036
121,0.039861790791940965
122,0.031542473060505394
123,0.024869670228786056
124,0.0260411825322997
125,0.03237830404358455
126,0.033025592325387265
127,0.03458438841903533
128,0.034004516350950365
129,0.020346031566782052
130,0.03000205653556698
131,0.02003195319010942
132,0.029989763672344516
133,0.030614313930481973
134,0.030725377905492568
135,0.030369579640569633
136,0.030709298188561718
137,0.0307858795480227
138,0.031017713105228495
139,0.030950141163011757
140,0.030879829155167737
141,0.030805340336174325
142,0.030698447754314184
143,0.03068027589250688
144,0.03060329384195537
145,0.031045439080530812
146,0.030862773757283968
147,0.03082489061144411
148,0.030830182947080065
149,0.030834192650010195
150,0.030832446638903388
151,0.030830578383926444
152,0.030829848500237844
153,0.030829848500237844
154,0.030829848500237844
155,0.1705291152168984
156,0.016614248904593065
157,0.021161340129999928
158,0.02219847384233198
159,0.02272112466745657
160,0.020261390943854707
161,0.019972331261193688
162,0.019880924021658863
163,0.019928792695976583
164,0.020032290310584067
165,0.020117345186141833
166,0.020163575955916002
167,0.020053705157257795
168,0.019900751866449795
169,0.019836700470450275
170,0.019823761204094126
171,0.019817475709388965
172,0.019825919367982614
173,0.019837358886091394
174,0.019843009445555282
175,0.019844653056579453
176,0.01984404361696601
177,0.019840160700941745
178,0.019834079577006225
179,0.01982766817533399
180,0.019829820382224028
181,0.01982347595721734
182,0.019833466866759242
183,0.01983396075344146
184,0.019834317448581995
185,0.019834317448581995
186,0.030829848500237844
187,0.30258010172064154
188,0.00861652969715987
189,0.006750566347429654
190,0.009560128447943406
191,0.009142465447136594
192,0.008610703252989627
193,0.008549756063220393
194,0.008461504141691112
195,0.008263870917193383
196,0.004989345408097812
197,0.006591219427535044
198,0.0071772068160802505
199,0.007787660176944655
200,0.007818853017286909
201,0.00790488166666492
202,0.008079253561309674
203,0.008049379448418659
204,0.007791752512467998
205,0.007519161537319796
206,0.00729537586581408
207,0.007298807937996088
208,0.00743261988092403
209,0.0074939562905314006
210,0.0075142332100885945
211,0.007541849783352372
212,0.007580591986938945
213,0.007600205583993436
214,0.007557646283014474
215,0.007516626593604414
216,0.0074241143456683645
217,0.007333687964461877
218,0.007266268896348738
219,0.007229124023063527
220,0.007301758197868491
221,0.007387941470964776
222,0.007421563832647138
223,0.007426543028884236
224,0.007427108428479379
225,0.007427426661003267
226,0.007427426661003267
227,0.007427426661003267
228,0.2703115763711228
229,0.00016729030112605514
230,0.004750651407309903
231,0.004825841760013105
232,0.004882950689571786
233,0.0038035915002363474
234,0.004328435004743447
235,0.004421068864772337
236,0.004407934210195474
237,0.004364721327311916
238,0.004295937730515398
239,0.004226705140403908
240,0.004161082043091291
241,0.004110200399748187
242,0.004110511494653579
243,0.004180575232518358
244,0.004181586477268517
245,0.004182158448284845
246,0.004177654634207606
247,0.0041732998862178405
248,0.004158829304096834
249,0.004161797496377684
250,0.004163307963188423
251,0.0041650816039426886
252,0.004168435026786099
253,0.004171914883958294
254,0.004174885764342662
255,0.0041652333938895225
256,0.004325348980956711
257,0.004194821462294662
258,0.004167759568361795
259,0.004154682344281735
260,0.004154028708386548
261,0.004154692300311069
262,0.004154872660101283
263,0.0041551962234827045
264,0.0041551962234827045
265,0.007427426661003267
266,0.28256758689257033
267,0.0006435865341525293
268,0.0009333464132024183
269,0.002780837599765107
270,0.0016500944165427356
271,0.0019436685331006842
272,0.0019035105583427026
273,0.0018983467312527758
274,0.0018112703359465243
275,0.0015333884707064982
276,0.0013523805370172504
277,0.0014001562636867249
278,0.0015578964141775842
279,0.0016470107440680337
280,0.0016394883762176349
281,0.0010507431399804368
282,0.0014811595735668703
283,0.0015388550447035243
284,0.0015778002669266655
285,0.001602403863627977
286,0.0015708692421174675
287,0.0014991826723269597
288,0.0014376816427268402
289,0.0013982708728370596
290,0.0014520752952038585
291,0.0014943892325085528
292,0.001500595413896022
293,0.0015055414360554131
294,0.0015083835517768485
295,0.001492785898792981
