,loss
0,317605.3735606827
1,1031.6418264042557
2,1017.1758881812115
3,961.3754443075607
4,767.9647279479126
5,340.9671297844825
6,187.68169205889123
7,96.98196541091143
8,53.265873495240186
9,30.633929368542884
10,19.275952707185393
11,13.430045980664945
12,10.22619279961667
13,8.057468861235835
14,5.9026460244030154
15,3.4321505179557223
16,2.1672242749341084
17,1.4197772084964182
18,0.9921450120015458
19,0.9625455243937591
20,0.9475990792559772
21,0.9273005507540466
22,0.8825040073406547
23,0.7926350483080533
24,0.7122957642033033
25,0.6359884141855123
26,0.5316039299415232
27,0.46510622256474266
28,0.41496761031657636
29,0.3129344660229832
30,0.2812881474170883
31,0.2675745973826542
32,0.23558422859790432
33,0.2717228917621198
34,0.2336462270140206
35,0.2325965647431793
36,0.23125166420059187
37,0.23041319802356477
38,0.22783883962279455
39,0.22604461409946014
40,0.22561776496341715
41,0.2255738590687192
42,0.22553574533441967
43,0.22545914460444727
44,0.22530520907016485
45,0.22512173378523267
46,0.22504534892700107
47,0.22503154082143612
48,0.2250285127801864
49,0.22502541657150749
50,0.22501672829555425
51,0.22499794735711925
52,0.22494869359575526
53,0.2248235498917185
54,0.22464593344153974
55,0.22437645233644288
56,0.22357124231409276
57,0.22395072902100233
58,0.22343563264254918
59,0.22342261801828217
60,0.22340942142494494
61,0.22340901503053556
62,0.22340774377239436
63,0.22340596797610512
64,0.22340346102225278
65,0.22340207597888723
66,0.22340148022008394
67,0.22340143625671482
68,0.2234014322546175
69,0.22340143154920963
70,0.24590878571107413
71,0.28037856168082537
72,0.24461461342506108
73,0.24459227026949
74,0.2444800702443241
75,0.24445905667242177
76,0.24438329011430446
77,0.24433242293668156
78,0.24430760379243796
79,0.2443060817850047
80,0.2443058957923343
81,0.24430553594537055
82,0.24430415688617796
83,0.244301452309456
84,0.24429658820759428
85,0.24429180193850245
86,0.2442920215514292
87,0.244290926096852
88,0.2442899205492231
89,0.24428976339136607
90,0.2442897620652356
91,0.34719187943946445
92,6.375864685361675
93,0.32789855365376447
94,0.3027703126807673
95,0.2996800943981647
96,0.29884202139699023
97,0.29539371326248787
98,0.2915844487491254
99,0.291156706173465
100,0.29104913320424197
101,0.29088361476760105
102,0.2908094824311227
103,0.2906321836025242
104,0.29054757448145324
105,0.2905018208491137
106,0.29047297306769654
107,0.29043018112397934
108,0.29037264656466266
109,0.2902991835217543
110,0.29020995161270874
111,0.2901367726461222
112,0.2900926837237631
113,0.2900735700644244
114,0.29006067712623274
115,0.2900464749802113
116,0.2900301862629692
117,0.2900219106008589
118,0.2900208480836884
119,0.29002071690263304
120,0.29002070285637066
121,0.29002064996365173
122,0.2900206454846917
123,0.29002064487439594
124,1.3600228167233674
125,15.73799727802854
126,0.5891938131793139
127,0.5149778702113403
128,0.4546787400458087
129,0.4427051274086606
130,0.4397945268944494
131,0.436078771684101
132,0.43168235694506224
133,0.42661860595009465
134,0.4221160694167348
135,0.4186416374555588
136,0.4156870366461463
137,0.4158409870246513
138,0.4129462748509543
139,0.40707585650952216
140,0.40400955439176894
141,0.4035195521044167
142,0.40294568941057146
143,0.40274849130752455
144,0.40233987946138106
145,0.4020330382080902
146,0.4017286565003346
147,0.40128475565383903
148,0.4007438734512532
149,0.40011966337131144
150,0.3996301660703772
151,0.39930145138257844
152,0.3991211176356829
153,0.39894840979564206
154,0.39882623943869133
155,0.39875917955782725
156,0.39872130605353096
157,0.39866954831973644
158,0.3986080231077644
159,0.3985866072042282
160,0.3985841191743972
161,0.3985838511247889
162,0.3985836744473323
163,0.398583478716431
164,0.3985834583598993
165,0.39858344924888095
166,0.3985834402966202
167,0.3985834248880543
168,0.39858340498778433
169,0.3985833793690714
170,0.3985833619671792
171,0.39858335762289643
172,0.398583357193765
173,0.5126610068270414
174,48.66797509615745
175,0.7565734903518517
176,0.4981771718748238
177,0.49644498922731234
178,0.49562668456456993
179,0.4947412072039987
