,loss
0,17.49696054463008
1,0.5327688399851613
2,0.5194916533181426
3,0.4693069161614227
4,0.3119086019457771
5,0.17916162322933005
6,0.2977885459265761
7,0.2591400855761741
8,0.23776489332256023
9,0.22910919851841527
10,0.2226361110024131
11,0.2108697922997309
12,0.1976268939973318
13,0.1196697476626083
14,0.14378535230256517
15,0.1548787103258631
16,0.172562181362526
17,0.11931185983185033
18,0.15031689970533968
19,0.14280940850650348
20,0.1513767850839347
21,0.15504254367586778
22,0.1550690041963252
23,0.15386778739910323
24,0.15320832676098295
25,0.14928230358808037
26,0.148203155088793
27,0.1513203413588049
28,0.15177952153582552
29,0.1517378383889989
30,0.15170958834737647
31,0.15149348279769503
32,0.15135691240358407
33,0.151458121970093
34,0.15092287800244542
35,0.15140169348532195
36,0.15174455787481822
37,0.15185032633808726
38,0.15215120083807943
39,0.15258836181779944
40,0.15334031835443795
41,0.15302869800305263
42,0.15193965420327604
43,0.14029841174528723
44,0.14569925604468636
45,0.13739030149741094
46,0.14365147788108779
47,0.14321213950316958
48,0.14327424535052025
49,0.14342805878420828
50,0.1433746692947988
51,0.14337380658840226
52,0.1433059468956408
53,0.14327069953390392
54,0.14317495429207305
55,0.1432452717776389
56,0.14324976370592957
57,0.14324976370592957
58,0.14324976370592957
59,0.07519452205232735
60,0.12981023394715097
61,0.12976265531115683
62,0.12957414461602657
63,0.1287711718199951
64,0.1283591875876695
65,0.12759622148894323
66,0.1270377415460251
67,0.1268367321878645
68,0.126898262701022
69,0.12695862478938658
70,0.12699593703752
71,0.12691593032370196
72,0.1266092024006098
73,0.1264486244230123
74,0.12632120375255562
75,0.12611412456744997
76,0.12582542062083846
77,0.12555795366739142
78,0.12466892403636765
79,0.12539365998497853
80,0.12572236678302762
81,0.12573042504274667
82,0.12572510616510524
83,0.12572334551148057
84,0.1257261190173118
85,0.12573616343863314
86,0.12574323055022685
87,0.12574367398494335
88,0.12574367398494335
89,0.14324976370592957
90,0.5204351142980501
91,0.06038924429532866
92,0.08578217136445065
93,0.09316820915936308
94,0.09636386971944866
95,0.08637541913819113
96,0.08368828281686147
97,0.08184874202061021
98,0.08141904899480679
99,0.08152545815164025
100,0.08203589177790249
101,0.08224602070393772
102,0.08223602346960535
103,0.08202495289092715
104,0.08176994912148183
105,0.08163344779407256
106,0.08128996767531271
107,0.08130984854964751
108,0.08135081640661568
109,0.0813975283137438
110,0.08122390916105271
111,0.08076229513272137
112,0.08067576421441602
113,0.08056594738101319
114,0.08056834039991134
115,0.08057113770877988
116,0.08057230719752351
117,0.08057230719752351
118,0.14324976370592957
119,0.3844501869057835
120,0.028886047178149354
121,0.02688345993277874
122,0.0540765588632377
123,0.035682724034322266
124,0.03823124397071975
125,0.040246454194140746
126,0.04052714954913572
127,0.03890230596585598
128,0.017401889385344482
129,0.03167916085074918
130,0.029949602556085697
131,0.03270465575735315
132,0.03514182794404208
133,0.03517522476470436
134,0.03292253936467038
135,0.033377014360311374
136,0.035014844087783104
137,0.03465688059384986
138,0.03379072370396763
139,0.033154385622079285
140,0.032801224552097
141,0.03302466670100923
142,0.03372818241201081
143,0.033793312891294836
144,0.03399906568792943
145,0.034098823457038296
146,0.03388572653321109
147,0.03358150943307514
148,0.033248040920851984
149,0.033297243257263354
150,0.033302804529907526
151,0.033372490308638536
152,0.0333813580118929
153,0.033403002661406056
154,0.03338713913934743
155,0.03338490669339311
156,0.033381502926596696
157,0.033381010574054404
158,0.033381784385487556
159,0.033381784385487556
160,0.033381784385487556
161,0.6764316887960904
162,0.011687448528785893
163,0.02377304327140406
164,0.02359354057433727
165,0.023379736429332887
166,0.02317555712307584
167,0.02264243316176895
168,0.02063737200284166
169,0.021316803776807447
170,0.02198883036482613
171,0.021925560546004697
172,0.02170803847723235
173,0.021681536897178333
174,0.021484792372243433
175,0.02139708153563813
176,0.021424415455957746
177,0.021523616941456325
178,0.021645977674091377
179,0.021709571735835098
180,0.021753213661583004
181,0.02176183872423021
182,0.02170739667933308
183,0.021591510262317204
184,0.021548567195719848
185,0.021533151515133575
186,0.021582862924961255
187,0.021617268109445753
188,0.02163946372980874
189,0.021626111987681274
190,0.021600017819921824
191,0.021594245654889654
192,0.02159365586148221
193,0.02159365586148221
194,0.033381784385487556
195,0.7136622300109936
196,0.017291659277074878
197,0.00808918455197638
198,0.009006268669777384
199,0.01054229638126536
200,0.01013495899867678
201,0.009361792156427295
202,0.00822021284061325
203,0.008043400841997617
204,0.00878186727121566
205,0.009099639265555126
206,0.00982637815337739
207,0.010131461584659718
208,0.009816996851140125
209,0.010069711958730743
210,0.009817680510235682
211,0.010072638260844702
212,0.009817932301110943
213,0.010087496734763057
214,0.009818745118070016
215,0.010073289959497522
216,0.009820082983531098
217,0.010059907268471502
218,0.009821230128181035
219,0.009869073716532561
220,0.00920722933066731
221,0.008605706844013739
222,0.004655704995912835
223,0.008505880263925292
224,0.005696304188501422
225,0.0083878470275911
226,0.008819052402650573
227,0.008923242757454375
228,0.007415944885334369
229,0.008587322001110564
230,0.00885496498524141
231,0.008795900927470512
232,0.008537355816952363
233,0.008364444279816752
234,0.008072791687834702
235,0.00793821195357891
236,0.007764237549014119
237,0.007957190702676087
238,0.007928080623397449
239,0.007884510107786014
240,0.00785977170595098
241,0.007843504512352162
242,0.007824065001315716
243,0.007806003066078482
244,0.007792758539243216
245,0.0077766161532313305
246,0.007697264378559332
247,0.007867456506526871
248,0.007657929543013697
249,0.007598850792422951
250,0.007623183261079358
251,0.007642290341494551
252,0.007630561462271146
253,0.007641238405493578
254,0.007644367489748838
255,0.007653026702191923
256,0.007679815243255561
257,0.0076587530547524985
258,0.007684604279768692
259,0.0076832316940613765
260,0.007680400534342269
