,loss
0,0.006126316225894435
1,0.03697393832288309
2,0.04343706444875517
3,0.057179412426823895
4,0.18675226021363223
5,0.36296925744665165
6,0.29308698474121986
7,0.3014068716068885
8,0.31524988028462175
9,0.3350990251674122
10,0.3702696560709384
11,0.42814548653857454
12,0.5259043083921586
13,0.0
14,0.3005465064922488
15,0.32269997513666837
16,0.0
17,0.3055973104804317
18,0.30231544102563923
19,0.2989767817281046
20,0.29691973056570875
21,0.2913025840082146
22,0.2890869449011193
23,0.28920160690121044
24,0.28991782547286515
25,0.2901868669889929
26,0.29020701599436727
27,0.29020701599436727
28,0.29020701599436727
29,0.5425288150198568
30,0.1695275620576009
31,0.20490674897059025
32,0.21036042565816215
33,0.22114617783169166
34,0.12204998759834274
35,0.198707033305352
36,0.19879432805495778
37,0.19890867407269663
38,0.19897899959685672
39,0.19892970842580926
40,0.19884098032114172
41,0.19881007548069984
42,0.19880708662721602
43,0.19880708662721602
44,0.29020701599436727
45,1.005153735060592
46,0.0018655699765468547
47,0.024575219492400713
48,0.21118062962214923
49,0.08270078806938397
50,0.09437192812182538
51,0.09359943659526859
52,0.09242803745203165
53,0.08813732492007809
54,0.07932021999423311
55,0.06946555970666513
56,0.07373561353810398
57,0.084644625932353
58,0.08388039209652565
59,0.08381029205746238
60,0.08353032432537999
61,0.08334223535518959
62,0.08366865982171046
63,0.08395088626546432
64,0.08401919114528411
65,0.0840222830311026
66,0.0840222830311026
67,0.29020701599436727
68,1.105492617491393
69,0.003355565817100725
70,0.001332026341872794
71,0.0024691520115247556
72,0.21761075224853332
73,0.01923859258620375
74,0.034510336950279275
75,0.026318753695951713
76,0.02649552400778532
77,0.0272113306391768
78,0.02363297887306892
79,0.011323541562525019
80,0.019269930832956916
81,0.018253941254608996
82,0.02244396141286842
83,0.024200704395991757
84,0.02416716662760887
85,0.024033357424365853
86,0.023503564783865727
87,0.02366308967716435
88,0.02394220246549139
89,0.023998334595169535
90,0.02399877365924663
91,0.02399877365924663
92,0.02399877365924663
93,3.3499660177836077
94,0.06819558016295968
95,0.006074574786182119
96,0.011964741432329618
97,0.013910793782375919
98,0.013798953204068098
99,0.013355863158075021
100,0.0
101,0.012378394274138671
102,0.013167568142383956
103,0.012818077360230884
104,0.012613276163125242
105,0.012571212994861636
106,0.012376210099611207
107,0.0122573286471237
108,0.012286975026840619
109,0.012454537215349504
110,0.012542227213323542
111,0.012554634884420768
112,0.012554784013626197
113,0.012554784013626197
114,0.02399877365924663
115,2.6740281066478016
116,0.049664616520190386
117,3.983635243542949e-05
118,0.0006159512108858678
119,0.018263195812872723
120,0.00374111978670566
121,0.00552956692251616
122,0.004737207527226062
123,0.004689246097088429
124,0.004560545118171611
125,0.004061617642085125
126,0.001515565838006161
127,0.003798769588618356
128,0.003816620508568569
129,0.0038166636332652715
130,0.0044266108935464565
131,0.0044231195739001805
132,0.004409158027681048
133,0.004353372897260677
134,0.004322994847122175
135,0.0043665568302362345
136,0.004374818780026324
137,0.004374996654933128
138,0.004374996654933128
139,0.004374996654933128
140,3.215308216680408
141,0.0954086257621567
142,6.435630317191965e-05
143,0.0025461604509411373
144,0.002658036941279196
145,0.0028029037565242554
146,0.00301191729365069
147,0.0010823637904215921
148,0.002487437986310681
149,0.0024940440502101424
150,0.0024986451313768754
151,0.0025314071930564452
152,0.002544213610720547
153,0.0025445299928419374
154,0.002514305462429256
155,0.0024887022857433827
156,0.0024832238119274486
157,0.002482943166302931
158,0.002482943166302931
159,0.004374996654933128
160,3.53007632505573
161,0.10729402379865638
162,0.00044962653940228137
163,4.9717952181893565e-06
164,0.0017237837902523978
165,0.00043651824114654403
166,0.0008083323629737293
167,0.0010192815594050053
168,0.0009709896449070499
169,0.000946839108727282
170,0.0008626075503657127
171,0.0007559735753455143
172,0.0007259166262372219
173,0.0007955801877290725
174,0.0009239687062976287
175,0.0009124886078457628
176,0.0009106435633139398
177,0.0009032810202609376
178,0.0008937720760471279
179,0.0008710446647270942
180,0.000862324723696517
181,0.0008774350517457563
182,0.0008987933310358187
183,0.0009059474310646465
184,0.0009065514142396758
185,0.0009065208772307543
186,0.0009065208772307543
187,0.0009065208772307543
188,2.947696413480436
189,0.09920228858259517
190,0.001255178852477723
191,0.0004046685100904668
192,0.0005417765381712236
193,0.0005710914222873953
194,0.0005979184835318563
195,0.0004696005233260081
196,0.0005203674128333446
197,0.0005254728868155922
198,0.0005255460113433585
199,0.0005258385674080657
200,0.0005270097190717138
201,0.0005313641495892085
202,0.0005289428870467461
203,0.0005250934365101934
204,0.000524071617443056
205,0.0005239808979426996
206,0.0005239808979426996
207,0.0009065208772307543
208,3.9273534978307136
209,0.13776385819411496
210,0.002203668900508049
211,3.2998665790984205e-06
212,3.9004037396317415e-05
213,0.0006015247636694809
214,0.00017734553534687336
215,0.00022268070482622804
216,0.0002063337841038404
217,0.00020355622565215725
218,0.0001926338447724163
219,0.00017775009301512767
220,0.00015857877969782663
221,0.00016908999057063667
222,0.00019634864698581111
223,0.0001941462541958927
224,0.0001940956165800145
225,0.00019389312677642323
226,0.00019308413834862037
227,0.00018858238146357564
228,0.00018692586133184363
229,0.00018943032473739407
230,0.00019250807901682876
231,0.00019341813616513548
